1001,-0.00156951,-1.07607e-12,-0.000520199,2.05921e-13,-3.16865e-06,2.1861e-12
1002,-0.00157028,1.83894e-12,-0.000516078,4.91716e-13,-2.34524e-06,2.19607e-12
1003,-0.00157216,9.62431e-12,-0.000511129,1.25378e-12,-1.47884e-07,2.22107e-12
1004,-0.00157378,1.80598e-11,-0.000515068,1.58125e-12,2.00242e-06,2.2321e-12
1005,-0.00157516,2.65e-11,-0.000527417,1.90854e-12,4.05866e-06,2.2404e-12
1006,-0.00157632,3.49348e-11,-0.000547811,2.23565e-12,6.02659e-06,2.246e-12
1007,-0.00157726,4.39136e-11,-0.000575965,2.18101e-12,7.87686e-06,2.23904e-12
1008,-0.00157801,5.28664e-11,-0.000611222,2.12627e-12,9.58108e-06,2.22905e-12
1009,-0.00157859,6.17804e-11,-0.000653009,2.07148e-12,1.11461e-05,2.21604e-12
1010,-0.00157901,7.10483e-11,-0.000700822,1.74021e-12,1.25559e-05,2.19314e-12
1011,-0.00157931,8.02523e-11,-0.000753922,1.40906e-12,1.37956e-05,2.16703e-12
1012,-0.00157948,8.93785e-11,-0.000811644,1.07814e-12,1.4874e-05,2.13774e-12
1013,-0.00157956,9.86915e-11,-0.000873388,5.56874e-13,1.57835e-05,2.10069e-12
1014,-0.00157957,1.07899e-10,-0.000938401,3.61109e-14,1.65177e-05,2.06037e-12
1015,-0.00157951,1.16986e-10,-0.001006,-4.83992e-13,1.70883e-05,2.0168e-12
1016,-0.00157941,1.26126e-10,-0.00107559,-1.13165e-12,1.74923e-05,1.96706e-12
1017,-0.00157928,1.35116e-10,-0.00114642,-1.77834e-12,1.77285e-05,1.91407e-12
1018,-0.00157915,1.43944e-10,-0.00121787,-2.4239e-12,1.78113e-05,1.85791e-12
1019,-0.00157901,1.52715e-10,-0.00128937,-3.15237e-12,1.77402e-05,1.79672e-12
1020,-0.0015789,1.61294e-10,-0.00136024,-3.87937e-12,1.75163e-05,1.73243e-12
1021,-0.00157881,1.69668e-10,-0.00142991,-4.60469e-12,1.71572e-05,1.66511e-12
1022,-0.00157876,1.77897e-10,-0.00149791,-5.38124e-12,1.66633e-05,1.59367e-12
