1001,-0.198398,-2.16918e-09,-0.140492,-2.48912e-11,-0.00894446,5.13689e-10
1002,-0.198938,-1.37033e-09,-0.127212,-3.24367e-11,-0.00873719,5.13349e-10
1003,-0.200327,7.58021e-10,-0.0933381,-5.25409e-11,-0.00817343,5.11883e-10
1004,-0.201636,2.88085e-09,-0.0617693,-7.25167e-11,-0.00760203,5.09607e-10
1005,-0.20287,4.99483e-09,-0.0324852,-9.24179e-11,-0.0070313,5.06519e-10
1006,-0.20403,7.09657e-09,-0.00548586,-1.1222e-10,-0.00646056,5.02624e-10
1007,-0.205117,9.18241e-09,0.0192217,-1.31729e-10,-0.00589351,4.9793e-10
1008,-0.206134,1.12492e-08,0.041673,-1.51092e-10,-0.00533425,4.92439e-10
1009,-0.207083,1.32937e-08,0.0619004,-1.70288e-10,-0.0047838,4.86159e-10
1010,-0.207967,1.53121e-08,0.079942,-1.89024e-10,-0.0042434,4.79105e-10
1011,-0.208789,1.73016e-08,0.0958393,-2.07549e-10,-0.00371456,4.7128e-10
1012,-0.209551,1.92589e-08,0.109642,-2.25845e-10,-0.00319952,4.62696e-10
1013,-0.210255,2.11803e-08,0.121416,-2.43524e-10,-0.00269822,4.53373e-10
1014,-0.210905,2.30634e-08,0.131205,-2.60934e-10,-0.00221069,4.43319e-10
1015,-0.211503,2.49049e-08,0.13907,-2.78058e-10,-0.00173997,4.32547e-10
1016,-0.212052,2.67013e-08,0.145091,-2.94422e-10,-0.0012854,4.21085e-10
1017,-0.212553,2.84503e-08,0.149317,-3.10464e-10,-0.000846268,4.0894e-10
1018,-0.21301,3.01491e-08,0.151816,-3.26167e-10,-0.000426081,3.96131e-10
1019,-0.213425,3.17942e-08,0.15268,-3.4098e-10,-2.39697e-05,3.8269e-10
1020,-0.2138,3.33836e-08,0.151961,-3.55423e-10,0.000361038,3.68627e-10
1021,-0.214138,3.49147e-08,0.149736,-3.69482e-10,0.000725348,3.53963e-10
1022,-0.214442,3.63843e-08,0.146103,-3.82535e-10,0.00106978,3.38735e-10
1023,-0.214713,3.77908e-08,0.141122,-3.95175e-10,0.00139534,3.22955e-10
1024,-0.214954,3.91319e-08,0.134877,-4.0739e-10,0.00169863,3.06647e-10
1025,-0.215168,4.04045e-08,0.127469,-4.18498e-10,0.00198033,2.89852e-10
1026,-0.215356,4.16074e-08,0.11897,-4.29156e-10,0.00224137,2.72583e-10
1027,-0.215521,4.27388e-08,0.109468,-4.39353e-10,0.00247881,2.54867e-10
1028,-0.215667,4.37957e-08,0.0990698,-4.48361e-10,0.00269319,2.36749e-10
1029,-0.215794,4.47775e-08,0.0878535,-4.56887e-10,0.0028853,2.18242e-10
1030,-0.215905,4.56825e-08,0.0759136,-4.64922e-10,0.00305287,1.99377e-10
1031,-0.216002,4.65082e-08,0.063357,-4.71699e-10,0.00319633,1.802e-10
1032,-0.216089,4.72544e-08,0.0502703,-4.77969e-10,0.00331637,1.60726e-10
1033,-0.216166,4.79198e-08,0.0367508,-4.83724e-10,0.00341153,1.40988e-10
1034,-0.216236,4.85022e-08,0.0229033,-4.88174e-10,0.00348217,1.21033e-10
1035,-0.216302,4.90018e-08,0.00881996,-4.92097e-10,0.00352891,1.00879e-10
1036,-0.216364,4.94179e-08,-0.00540206,-4.95489e-10,0.00355121,8.05578e-11
1037,-0.216426,4.97485e-08,-0.0196629,-4.97546e-10,0.00354939,6.01186e-11
1038,-0.216489,4.99943e-08,-0.0338688,-4.99064e-10,0.00352407,3.95799e-11
1039,-0.216555,5.01549e-08,-0.0479257,-5.0004e-10,0.00347562,1.89758e-11
1040,-0.216626,5.0229e-08,-0.0617427,-4.99676e-10,0.0034044,-1.64566e-12
1041,-0.216703,5.02175e-08,-0.0752279,-4.98769e-10,0.00331102,-2.22648e-11
1042,-0.216788,5.01206e-08,-0.0882946,-4.97321e-10,0.00319678,-4.28471e-11
1043,-0.216882,4.99372e-08,-0.100864,-4.94544e-10,0.00306208,-6.33451e-11
1044,-0.216986,4.96688e-08,-0.112851,-4.91232e-10,0.00290756,-8.37387e-11
1045,-0.217101,4.93159e-08,-0.12418,-4.87389e-10,0.00273538,-1.03993e-10
1046,-0.217229,4.8878e-08,-0.134787,-4.82251e-10,0.002546,-1.24063e-10
1047,-0.21737,4.8357e-08,-0.144598,-4.76595e-10,0.00234007,-1.43927e-10
1048,-0.217525,4.77538e-08,-0.153552,-4.70427e-10,0.00212048,-1.63552e-10
1049,-0.217695,4.70683e-08,-0.161605,-4.63018e-10,0.00188777,-1.82893e-10
1050,-0.21788,4.63027e-08,-0.168694,-4.55113e-10,0.0016426,-2.01931e-10
1051,-0.218081,4.54584e-08,-0.174778,-4.4672e-10,0.00138843,-2.20632e-10
1052,-0.218297,4.45358e-08,-0.179832,-4.37159e-10,0.00112582,-2.38956e-10
1053,-0.218529,4.35375e-08,-0.183812,-4.2713e-10,0.000855464,-2.56882e-10
1054,-0.218777,4.24651e-08,-0.186695,-4.16647e-10,0.000581174,-2.7438e-10
1055,-0.21904,4.13195e-08,-0.188479,-4.05082e-10,0.000303547,-2.91411e-10
1056,-0.219319,4.01037e-08,-0.189139,-3.93084e-10,2.32322e-05,-3.07957e-10
1057,-0.219614,3.88195e-08,-0.188672,-3.80669e-10,-0.000255787,-3.23989e-10
1058,-0.219922,3.74684e-08,-0.187097,-3.67275e-10,-0.000532924,-3.39473e-10
1059,-0.220245,3.60536e-08,-0.184411,-3.53491e-10,-0.000807576,-3.5439e-10
1060,-0.220581,3.45772e-08,-0.180632,-3.39331e-10,-0.00107582,-3.68715e-10
1061,-0.22093,3.30412e-08,-0.175798,-3.24308e-10,-0.00133712,-3.82419e-10
1062,-0.22129,3.14489e-08,-0.169926,-3.08942e-10,-0.00159094,-3.95484e-10
1063,-0.221661,2.98028e-08,-0.163054,-2.93249e-10,-0.00183363,-4.07888e-10
1064,-0.222041,2.81053e-08,-0.155239,-2.76824e-10,-0.00206473,-4.19605e-10
1065,-0.222431,2.63596e-08,-0.146517,-2.60107e-10,-0.0022838,-4.30622e-10
1066,-0.222828,2.45689e-08,-0.136943,-2.43119e-10,-0.00248768,-4.40919e-10
1067,-0.223231,2.27356e-08,-0.126589,-2.25539e-10,-0.00267598,-4.50476e-10
1068,-0.223639,2.08633e-08,-0.115508,-2.07726e-10,-0.0028484,-4.59281e-10
1069,-0.224052,1.8955e-08,-0.103769,-1.897e-10,-0.0030024,-4.67318e-10
1070,-0.224467,1.70138e-08,-0.0914552,-1.71232e-10,-0.00313773,-4.74571e-10
1071,-0.224884,1.50432e-08,-0.0786337,-1.52592e-10,-0.0032542,-4.81033e-10
1072,-0.225301,1.30465e-08,-0.0653845,-1.338e-10,-0.00335006,-4.8669e-10
1073,-0.225718,1.10269e-08,-0.0517952,-1.14722e-10,-0.0034252,-4.91534e-10
1074,-0.226132,8.98786e-09,-0.0379451,-9.5534e-11,-0.00347953,-4.95557e-10
1075,-0.226544,6.93292e-09,-0.0239196,-7.62582e-11,-0.00351221,-4.98753e-10
1076,-0.226951,4.86542e-09,-0.00980749,-5.68543e-11,-0.00352326,-5.01117e-10
1077,-0.227353,2.7889e-09,0.00430575,-3.7405e-11,-0.00351272,-5.02644e-10
1078,-0.227748,7.06839e-10,0.0183333,-1.79313e-11,-0.00348066,-5.03334e-10
1079,-0.228137,-1.37724e-09,0.0321903,1.50925e-12,-0.00342726,-5.03185e-10
1080,-0.228517,-3.45989e-09,0.0457896,2.09312e-11,-0.00335268,-5.02198e-10
1081,-0.228887,-5.53762e-09,0.059048,4.03132e-11,-0.00325789,-5.00374e-10
1082,-0.229248,-7.60681e-09,0.0718888,5.95022e-11,-0.00314322,-4.9772e-10
1083,-0.229598,-9.66415e-09,0.0842285,7.86084e-11,-0.00300893,-4.94237e-10
1084,-0.229936,-1.17062e-08,0.0959917,9.76113e-11,-0.00285685,-4.89932e-10
1085,-0.230263,-1.37293e-08,0.107114,1.16264e-10,-0.00268744,-4.84817e-10
1086,-0.230577,-1.57304e-08,0.117521,1.34772e-10,-0.00250105,-4.78895e-10
1087,-0.230878,-1.7706e-08,0.127147,1.53113e-10,-0.00230024,-4.72178e-10
1088,-0.231166,-1.96526e-08,0.135947,1.70953e-10,-0.00208561,-4.64682e-10
1089,-0.23144,-2.15673e-08,0.143855,1.88587e-10,-0.00185755,-4.56416e-10
1090,-0.231701,-2.34469e-08,0.150824,2.05996e-10,-0.00161924,-4.47393e-10
1091,-0.231948,-2.52877e-08,0.156824,2.22759e-10,-0.00137135,-4.37634e-10
1092,-0.232181,-2.70873e-08,0.161808,2.3926e-10,-0.00111432,-4.27151e-10
1093,-0.232401,-2.88426e-08,0.165746,2.5548e-10,-0.000851724,-4.15961e-10
1094,-0.232607,-3.05502e-08,0.168629,2.70923e-10,-0.000584332,-4.0409e-10
1095,-0.2328,-3.22079e-08,0.170426,2.86051e-10,-0.000312551,-3.91552e-10
1096,-0.232979,-3.38127e-08,0.171128,3.00849e-10,-4.01915e-05,-3.78368e-10
1097,-0.233147,-3.53616e-08,0.170745,3.14748e-10,0.000231947,-3.64566e-10
1098,-0.233302,-3.68526e-08,0.169268,3.28285e-10,0.000503487,-3.50164e-10
1099,-0.233445,-3.82831e-08,0.166706,3.41448e-10,0.000770615,-3.35186e-10
1100,-0.233577,-3.96503e-08,0.163091,3.53605e-10,0.00103252,-3.19664e-10
1101,-0.233698,-4.09524e-08,0.158433,3.65358e-10,0.00128889,-3.03617e-10
1102,-0.233809,-4.21875e-08,0.152761,3.76696e-10,0.00153612,-2.87073e-10
1103,-0.23391,-4.33527e-08,0.146124,3.86936e-10,0.00177342,-2.70066e-10
1104,-0.234003,-4.44468e-08,0.138552,3.96736e-10,0.00200055,-2.52616e-10
1105,-0.234086,-4.54681e-08,0.130093,4.06087e-10,0.00221433,-2.34755e-10
1106,-0.234163,-4.64141e-08,0.12081,4.14264e-10,0.00241401,-2.16518e-10
1107,-0.234232,-4.72841e-08,0.110752,4.2197e-10,0.00259947,-1.97928e-10
1108,-0.234295,-4.80767e-08,0.0999815,4.292e-10,0.00276809,-1.79018e-10
1109,-0.234353,-4.87897e-08,0.0885743,4.35197e-10,0.00291924,-1.59824e-10
1110,-0.234406,-4.94228e-08,0.0765938,4.407e-10,0.00305288,-1.40372e-10
1111,-0.234455,-4.9975e-08,0.0641144,4.45705e-10,0.00316715,-1.20694e-10
1112,-0.2345,-5.04447e-08,0.0512196,4.49442e-10,0.00326149,-1.00829e-10
1113,-0.234542,-5.08318e-08,0.037985,4.5267e-10,0.00333603,-8.08025e-11
1114,-0.234582,-5.11358e-08,0.0244924,4.55385e-10,0.00338971,-6.06491e-11
1115,-0.234621,-5.13554e-08,0.0108285,4.56822e-10,0.0034221,-4.04061e-11
1116,-0.234658,-5.14911e-08,-0.00292341,4.57744e-10,0.00343347,-2.01007e-11
1117,-0.234694,-5.15426e-08,-0.0166783,4.58152e-10,0.00342365,2.31763e-13
1118,-0.234731,-5.15092e-08,-0.0303513,4.57285e-10,0.00339235,2.05548e-11
1119,-0.234767,-5.13917e-08,-0.0438557,4.55903e-10,0.00333996,4.08404e-11
1120,-0.234803,-5.11903e-08,-0.0571081,4.54013e-10,0.00326722,6.10536e-11
1121,-0.234841,-5.09047e-08,-0.07003,4.50874e-10,0.00317397,8.11589e-11
1122,-0.234879,-5.0536e-08,-0.082536,4.4723e-10,0.00306072,1.01128e-10
1123,-0.234919,-5.00849e-08,-0.094549,4.43087e-10,0.00292909,1.20926e-10
1124,-0.23496,-4.95515e-08,-0.106001,4.37739e-10,0.00277904,1.40521e-10
1125,-0.235003,-4.89374e-08,-0.116813,4.31904e-10,0.00261119,1.59882e-10
1126,-0.235047,-4.82436e-08,-0.126918,4.25587e-10,0.00242793,1.78978e-10
1127,-0.235093,-4.74706e-08,-0.136263,4.18128e-10,0.00222934,1.97776e-10
1128,-0.235141,-4.66203e-08,-0.144779,4.10204e-10,0.00201612,2.1625e-10
1129,-0.23519,-4.56942e-08,-0.152413,4.01822e-10,0.00179133,2.34366e-10
1130,-0.235241,-4.46932e-08,-0.159129,3.92379e-10,0.00155513,2.52097e-10
1131,-0.235293,-4.36195e-08,-0.164873,3.82498e-10,0.00130831,2.69416e-10
