1001,7.28817e-11,0.194973,1.52492e-09,0.000336447,8.56966e-12,-0.000876325
1002,7.29867e-11,0.193923,1.51161e-09,0.000171604,8.8761e-12,-0.000882454
1003,7.33081e-11,0.191102,1.4743e-09,-0.000266871,9.43526e-12,-0.000900355
1004,7.36676e-11,0.188199,1.4358e-09,-0.000675437,9.75673e-12,-0.000919629
1005,7.40417e-11,0.185247,1.3962e-09,-0.00108208,9.96875e-12,-0.000940828
1006,7.44162e-11,0.182238,1.35601e-09,-0.00148666,1.003e-11,-0.000963778
1007,7.4778e-11,0.179128,1.31612e-09,-0.00186548,1.00182e-11,-0.000987691
1008,7.51244e-11,0.175945,1.27623e-09,-0.00224196,1.0015e-11,-0.00101298
1009,7.54546e-11,0.172683,1.23637e-09,-0.00261599,9.9832e-12,-0.00103949
1010,7.57662e-11,0.169306,1.19687e-09,-0.00296672,9.96725e-12,-0.00106654
1011,7.60655e-11,0.165839,1.15728e-09,-0.00331477,1.00141e-11,-0.00109445
1012,7.63571e-11,0.162279,1.11742e-09,-0.00366002,1.00913e-11,-0.00112307
1013,7.66424e-11,0.158592,1.07731e-09,-0.0039832,1.02209e-11,-0.0011518
1014,7.69312e-11,0.154806,1.0365e-09,-0.00430339,1.04272e-11,-0.00118091
1015,7.7229e-11,0.150917,9.94753e-10,-0.00462051,1.06814e-11,-0.00121027
1016,7.7537e-11,0.146898,9.51977e-10,-0.00491593,1.09897e-11,-0.00123929
1017,7.78646e-11,0.142775,9.07817e-10,-0.0052081,1.13617e-11,-0.00126826
1018,7.82162e-11,0.138547,8.62068e-10,-0.00549696,1.17713e-11,-0.00129704
1019,7.85904e-11,0.134187,8.14666e-10,-0.00576394,1.22168e-11,-0.00132507
1020,7.89943e-11,0.129725,7.65388e-10,-0.00602748,1.26966e-11,-0.00135263
1021,7.94299e-11,0.125161,7.14147e-10,-0.00628751,1.31875e-11,-0.00137961
1022,7.98921e-11,0.120471,6.60963e-10,-0.00652517,1.36803e-11,-0.00140545
1023,8.03853e-11,0.115683,6.05791e-10,-0.00675922,1.41704e-11,-0.00143045
1024,8.09073e-11,0.110802,5.48684e-10,-0.00698961,1.46379e-11,-0.0014545
1025,8.14513e-11,0.105803,4.8978e-10,-0.00719701,1.50713e-11,-0.00147708
1026,8.20179e-11,0.100718,4.29205e-10,-0.00740068,1.54636e-11,-0.00149848
1027,8.26018e-11,0.0955506,3.67158e-10,-0.00760058,1.57992e-11,-0.0015186
1028,8.31936e-11,0.0902782,3.03891e-10,-0.00777684,1.60695e-11,-0.00153695
1029,8.37909e-11,0.0849342,2.3968e-10,-0.0079493,1.62642e-11,-0.00155383
1030,8.43868e-11,0.0795244,1.74852e-10,-0.00811793,1.63734e-11,-0.00156916
1031,8.497e-11,0.0740255,1.09758e-10,-0.00826237,1.63883e-11,-0.00158246
1032,8.55363e-11,0.0684731,4.48012e-11,-0.00840296,1.63027e-11,-0.00159404
1033,8.60779e-11,0.0628738,-1.96059e-11,-0.00853971,1.61141e-11,-0.00160386
1034,8.65822e-11,0.057205,-8.30646e-11,-0.00865185,1.58169e-11,-0.00161143
1035,8.70453e-11,0.0515033,-1.45106e-10,-0.00876015,1.54087e-11,-0.0016171
1036,8.74585e-11,0.0457764,-2.05291e-10,-0.00886464,1.48936e-11,-0.00162081
1037,8.78115e-11,0.0400021,-2.63222e-10,-0.0089443,1.42701e-11,-0.00162213
1038,8.80997e-11,0.034218,-3.18431e-10,-0.00902017,1.354e-11,-0.00162142
1039,8.83165e-11,0.0284322,-3.70511e-10,-0.00909231,1.27131e-11,-0.00161862
1040,8.84548e-11,0.0226233,-4.19116e-10,-0.00913958,1.1792e-11,-0.00161333
1041,8.85107e-11,0.0168295,-4.63837e-10,-0.00918318,1.07813e-11,-0.00160591
1042,8.84794e-11,0.0110591,-5.04343e-10,-0.00922314,9.69533e-12,-0.00159635
1043,8.83572e-11,0.00529172,-5.40389e-10,-0.00923846,8.53636e-12,-0.00158425
1044,8.81413e-11,-0.000434774,-5.7164e-10,-0.00925024,7.31084e-12,-0.00156998
1045,8.78299e-11,-0.00611152,-5.97867e-10,-0.00925852,6.03713e-12,-0.00155354
1046,8.74211e-11,-0.0117585,-6.1894e-10,-0.00924262,4.72111e-12,-0.00153458
1047,8.69154e-11,-0.017338,-6.34654e-10,-0.00922334,3.37085e-12,-0.00151347
1048,8.63123e-11,-0.0228413,-6.44911e-10,-0.00920074,2.00703e-12,-0.00149021
1049,8.56143e-11,-0.0282878,-6.4973e-10,-0.00915464,6.37e-13,-0.0014645
1050,8.48229e-11,-0.0336407,-6.49044e-10,-0.00910534,-7.31835e-13,-0.00143669
1051,8.39407e-11,-0.0388914,-6.429e-10,-0.00905293,-2.07857e-12,-0.00140681
1052,8.29723e-11,-0.0440585,-6.3146e-10,-0.00897791,-3.39587e-12,-0.00137458
1053,8.19217e-11,-0.0491067,-6.148e-10,-0.00889992,-4.67708e-12,-0.00134037
1054,8.07936e-11,-0.0540277,-5.93103e-10,-0.00881902,-5.90262e-12,-0.0013042
1055,7.95947e-11,-0.0588395,-5.66662e-10,-0.00871661,-7.06596e-12,-0.00126585
1056,7.83298e-11,-0.0635086,-5.35685e-10,-0.00861147,-8.16205e-12,-0.00122566
1057,7.70059e-11,-0.0680272,-5.00478e-10,-0.00850368,-9.1748e-12,-0.00118368
1058,7.5631e-11,-0.0724125,-4.61426e-10,-0.00837563,-1.01007e-11,-0.00113972
1059,7.42109e-11,-0.076633,-4.18846e-10,-0.0082451,-1.09359e-11,-0.00109411
1060,7.27527e-11,-0.0806819,-3.73124e-10,-0.0081122,-1.16697e-11,-0.00104691
1061,7.12664e-11,-0.0845756,-3.24707e-10,-0.00796044,-1.22996e-11,-0.00099797
1062,6.9757e-11,-0.0882848,-2.73984e-10,-0.0078065,-1.2826e-11,-0.0009476
1063,6.82311e-11,-0.0918037,-2.21379e-10,-0.00765045,-1.32435e-11,-0.000895882
1064,6.66998e-11,-0.0951479,-1.67348e-10,-0.00747708,-1.35527e-11,-0.000842689
