1001,-1.2001e-10,-0.028183,-2.33219e-09,0.00155244,2.6268e-11,-0.00727703
1002,-1.18902e-10,-0.039334,-2.37133e-09,0.00156934,2.59535e-11,-0.00727566
1003,-1.16027e-10,-0.069053,-2.47362e-09,0.00161411,2.527e-11,-0.00726726
1004,-1.13275e-10,-0.0987413,-2.57379e-09,0.00166891,2.47265e-11,-0.00725169
1005,-1.1061e-10,-0.128355,-2.67188e-09,0.00172305,2.42418e-11,-0.00722925
1006,-1.08022e-10,-0.157866,-2.76815e-09,0.00177643,2.38347e-11,-0.00719996
1007,-1.05518e-10,-0.187258,-2.86309e-09,0.00183612,2.34476e-11,-0.00716367
1008,-1.03083e-10,-0.216491,-2.95638e-09,0.00189485,2.30213e-11,-0.0071206
1009,-1.00715e-10,-0.245537,-3.04788e-09,0.0019525,2.25775e-11,-0.00707079
1010,-9.84272e-11,-0.274377,-3.13769e-09,0.00201376,2.20788e-11,-0.00701417
1011,-9.62127e-11,-0.302976,-3.22528e-09,0.00207376,2.14877e-11,-0.00695092
1012,-9.40776e-11,-0.331307,-3.31033e-09,0.00213242,2.08279e-11,-0.0068811
1013,-9.20333e-11,-0.359347,-3.3927e-09,0.00219275,2.00775e-11,-0.00680471
1014,-9.00801e-11,-0.387066,-3.47179e-09,0.00225158,1.92141e-11,-0.00672188
1015,-8.82249e-11,-0.414438,-3.54721e-09,0.00230881,1.82631e-11,-0.00663271
1016,-8.64774e-11,-0.441439,-3.61873e-09,0.00236635,1.72126e-11,-0.00653722
1017,-8.48407e-11,-0.468041,-3.68577e-09,0.00242216,1.60499e-11,-0.00643557
1018,-8.33211e-11,-0.494219,-3.74795e-09,0.00247616,1.48019e-11,-0.00632784
1019,-8.19252e-11,-0.51995,-3.80502e-09,0.00252947,1.34623e-11,-0.00621412
1020,-8.06568e-11,-0.545208,-3.85649e-09,0.00258086,1.20246e-11,-0.00609454
1021,-7.95206e-11,-0.569969,-3.90202e-09,0.00263024,1.05167e-11,-0.0059692
1022,-7.85194e-11,-0.594211,-3.94144e-09,0.00267824,8.93603e-12,-0.00583823
1023,-7.76569e-11,-0.617909,-3.97432e-09,0.00272411,7.2782e-12,-0.00570175
1024,-7.69358e-11,-0.641043,-4.00043e-09,0.00276779,5.57169e-12,-0.00555991
1025,-7.63553e-11,-0.663589,-4.01966e-09,0.00280959,3.81514e-12,-0.00541281
1026,-7.59183e-11,-0.685527,-4.03171e-09,0.00284907,2.00545e-12,-0.00526062
1027,-7.5625e-11,-0.706836,-4.03641e-09,0.00288618,1.71175e-13,-0.00510347
1028,-7.54713e-11,-0.727496,-4.03378e-09,0.00292103,-1.69024e-12,-0.00494152
1029,-7.54595e-11,-0.747487,-4.02358e-09,0.00295339,-3.58071e-12,-0.00477492
1030,-7.55876e-11,-0.766791,-4.00577e-09,0.0029832,-5.47196e-12,-0.00460382
1031,-7.58478e-11,-0.785389,-3.98044e-09,0.00301046,-7.36632e-12,-0.00442839
1032,-7.62423e-11,-0.803263,-3.94746e-09,0.00303507,-9.26736e-12,-0.0042488
1033,-7.67671e-11,-0.820397,-3.90687e-09,0.00305697,-1.11477e-11,-0.00406521
1034,-7.74114e-11,-0.836775,-3.85884e-09,0.00307612,-1.30107e-11,-0.0038778
1035,-7.81773e-11,-0.852381,-3.80332e-09,0.00309246,-1.48613e-11,-0.00368674
1036,-7.90598e-11,-0.8672,-3.74043e-09,0.00310594,-1.66733e-11,-0.00349222
1037,-8.00448e-11,-0.881219,-3.67041e-09,0.00311651,-1.84509e-11,-0.00329441
1038,-8.11351e-11,-0.894424,-3.59327e-09,0.00312412,-2.01998e-11,-0.00309351
1039,-8.2325e-11,-0.906802,-3.5092e-09,0.00312875,-2.18959e-11,-0.0028897
1040,-8.35997e-11,-0.918343,-3.41848e-09,0.00313036,-2.35442e-11,-0.00268317
1041,-8.49619e-11,-0.929035,-3.3212e-09,0.00312892,-2.51509e-11,-0.00247412
