1001,-0.00893289,-1.12539e-11,-0.00144104,1.2119e-12,-0.00122716,-2.05734e-12
1002,-0.00898613,-1.49121e-11,0.000402054,1.55628e-12,-0.00122572,-2.04481e-12
1003,-0.00912654,-2.46423e-11,0.00530341,2.47451e-12,-0.00122016,-2.01016e-12
1004,-0.00926435,-3.37589e-11,0.0101772,3.00585e-12,-0.00121221,-1.98419e-12
1005,-0.00939952,-4.28223e-11,0.0150145,3.53685e-12,-0.00120204,-1.95681e-12
1006,-0.00953184,-5.18252e-11,0.0198067,4.06748e-12,-0.0011897,-1.92803e-12
1007,-0.00966106,-6.04178e-11,0.024545,4.36466e-12,-0.00117527,-1.90394e-12
1008,-0.00978712,-6.89362e-11,0.0292214,4.66139e-12,-0.00115883,-1.87867e-12
1009,-0.00990993,-7.73749e-11,0.0338277,4.95761e-12,-0.00114048,-1.85222e-12
1010,-0.0100293,-8.55071e-11,0.0383571,5.10273e-12,-0.00112027,-1.82839e-12
1011,-0.0101451,-9.35492e-11,0.0428014,5.24728e-12,-0.0010982,-1.80353e-12
1012,-0.0102574,-1.01497e-10,0.0471537,5.39125e-12,-0.00107446,-1.77765e-12
1013,-0.010366,-1.09198e-10,0.0514079,5.43495e-12,-0.00104903,-1.75319e-12
1014,-0.0104709,-1.16797e-10,0.0555564,5.47803e-12,-0.00102188,-1.72778e-12
1015,-0.010572,-1.24289e-10,0.0595928,5.52048e-12,-0.000993247,-1.70148e-12
1016,-0.0106691,-1.31574e-10,0.0635121,5.49631e-12,-0.000963095,-1.67583e-12
1017,-0.0107624,-1.38744e-10,0.067307,5.47147e-12,-0.00093135,-1.64933e-12
1018,-0.0108517,-1.45797e-10,0.0709715,5.44596e-12,-0.000898308,-1.62203e-12
1019,-0.0109369,-1.52666e-10,0.0745019,5.37693e-12,-0.000863903,-1.5949e-12
1020,-0.0110181,-1.59412e-10,0.077891,5.30721e-12,-0.000828038,-1.567e-12
1021,-0.0110951,-1.66032e-10,0.0811336,5.23679e-12,-0.000791058,-1.53838e-12
1022,-0.011168,-1.72482e-10,0.0842268,5.13828e-12,-0.000752877,-1.50965e-12
1023,-0.0112368,-1.788e-10,0.0871637,5.03905e-12,-0.00071338,-1.48021e-12
1024,-0.0113013,-1.84983e-10,0.0899399,4.93909e-12,-0.000672956,-1.45016e-12
