1001,-3.37784e-09,0.00707549,-2.41717e-09,0.00191848,-9.59364e-12,0.00127377
1002,-3.37856e-09,0.00806822,-2.40374e-09,0.00255092,-9.05351e-12,0.0012947
1003,-3.3802e-09,0.0107435,-2.37092e-09,0.00423669,-8.16638e-12,0.00134866
1004,-3.38148e-09,0.013444,-2.34028e-09,0.00592886,-8.1439e-12,0.00140009
1005,-3.38247e-09,0.0161761,-2.30782e-09,0.00761871,-8.9985e-12,0.00144882
1006,-3.38325e-09,0.0189344,-2.27032e-09,0.00930557,-1.0575e-11,0.00149484
1007,-3.38391e-09,0.0217135,-2.22522e-09,0.0109882,-1.27057e-11,0.00153814
1008,-3.38446e-09,0.0245073,-2.17064e-09,0.0126665,-1.52598e-11,0.00157878
1009,-3.38494e-09,0.0273104,-2.10513e-09,0.0143399,-1.81375e-11,0.00161676
1010,-3.38538e-09,0.0301302,-2.02738e-09,0.0159978,-2.11122e-11,0.00165187
1011,-3.38575e-09,0.0329475,-1.938e-09,0.0176496,-2.39983e-11,0.00168437
1012,-3.38605e-09,0.0357564,-1.83739e-09,0.0192944,-2.68455e-11,0.00171428
1013,-3.38626e-09,0.0385782,-1.72511e-09,0.0209125,-2.94434e-11,0.00174118
1014,-3.38634e-09,0.04138,-1.60365e-09,0.0225225,-3.16396e-11,0.00176556
1015,-3.38625e-09,0.0441561,-1.47424e-09,0.0241238,-3.36429e-11,0.00178744
1016,-3.38597e-09,0.0469406,-1.33652e-09,0.0256872,-3.51893e-11,0.00180621
1017,-3.38543e-09,0.0496883,-1.19456e-09,0.0272406,-3.6012e-11,0.00182254
1018,-3.38458e-09,0.0523934,-1.05079e-09,0.0287835,-3.638e-11,0.00183647
1019,-3.38336e-09,0.0551024,-9.05653e-10,0.0302778,-3.59886e-11,0.00184722
1020,-3.3817e-09,0.0577582,-7.64849e-10,0.0317604,-3.46254e-11,0.00185563
1021,-3.37951e-09,0.060355,-6.31421e-10,0.0332306,-3.27753e-11,0.00186174
1022,-3.37676e-09,0.0629521,-5.05367e-10,0.0346421,-3.02906e-11,0.00186464
1023,-3.37339e-09,0.0654802,-3.91834e-10,0.0360402,-2.70864e-11,0.00186531
1024,-3.36936e-09,0.0679342,-2.92431e-10,0.0374243,-2.38174e-11,0.0018638
1025,-3.36467e-09,0.0703852,-2.05087e-10,0.0387402,-2.04338e-11,0.00185905
1026,-3.35932e-09,0.0727526,-1.32797e-10,0.040041,-1.68624e-11,0.00185221
1027,-3.3533e-09,0.0750326,-7.4991e-11,0.0413263,-1.37327e-11,0.00184331
1028,-3.34668e-09,0.0773058,-2.76724e-11,0.0425347,-1.09621e-11,0.0018312
1029,-3.33946e-09,0.0794835,8.01499e-12,0.0437266,-8.40187e-12,0.00181713
1030,-3.3317e-09,0.0815612,3.40396e-11,0.0449015,-6.58503e-12,0.00180113
1031,-3.32345e-09,0.0836301,5.52755e-11,0.0459916,-5.39606e-12,0.00178198
1032,-3.31475e-09,0.0855918,7.19587e-11,0.0470639,-4.66707e-12,0.00176102
1033,-3.30566e-09,0.0874431,8.67959e-11,0.048118,-4.77234e-12,0.00173829
1034,-3.29625e-09,0.089284,1.04486e-10,0.0490803,-5.58533e-12,0.0017125
1035,-3.28655e-09,0.0910079,1.26035e-10,0.0500236,-6.90384e-12,0.00168505
1036,-3.27662e-09,0.0926127,1.53958e-10,0.0509475,-8.94093e-12,0.001656
1037,-3.26649e-09,0.0942047,1.91881e-10,0.0517738,-1.1609e-11,0.00162401
1038,-3.25623e-09,0.0956725,2.41346e-10,0.0525799,-1.47953e-11,0.00159054
1039,-3.24587e-09,0.0970133,3.04665e-10,0.0533657,-1.85719e-11,0.00155565
1040,-3.23543e-09,0.09834,3.84462e-10,0.0540489,-2.28741e-11,0.00151799
1041,-3.22497e-09,0.0995351,4.82379e-10,0.0547112,-2.75909e-11,0.00147903
1042,-3.2145e-09,0.100596,6.00008e-10,0.0553522,-3.26674e-11,0.00143886
1043,-3.20403e-09,0.101641,7.38661e-10,0.0558867,-3.80291e-11,0.0013961
1044,-3.19359e-09,0.102548,8.99364e-10,0.0563995,-4.36139e-11,0.00135225
1045,-3.18319e-09,0.103315,1.08287e-09,0.0568905,-4.93339e-11,0.00130739
1046,-3.17281e-09,0.104063,1.28954e-09,0.0572719,-5.50972e-11,0.00126016
1047,-3.16246e-09,0.104668,1.51939e-09,0.0576312,-6.07804e-11,0.00121206
1048,-3.15213e-09,0.105127,1.77182e-09,0.0579681,-6.62164e-11,0.00116314
1049,-3.14177e-09,0.105566,2.04553e-09,0.0581936,-7.11991e-11,0.0011121
1050,-3.13135e-09,0.105857,2.3382e-09,0.0583966,-7.55111e-11,0.00106039
1051,-3.12083e-09,0.106,2.64674e-09,0.0585769,-7.89596e-11,0.00100808
1052,-3.1101e-09,0.10612,2.96735e-09,0.058645,-8.13403e-11,0.000953897
1053,-3.09912e-09,0.106091,3.29527e-09,0.0586904,-8.25024e-11,0.000899262
1054,-3.08781e-09,0.105912,3.62538e-09,0.058713,-8.23551e-11,0.000844239
1055,-3.07605e-09,0.105709,3.95233e-09,0.0586237,-8.08159e-11,0.000787607
1056,-3.06379e-09,0.105357,4.27032e-09,0.0585116,-7.78253e-11,0.000730736
1057,-3.05093e-09,0.104856,4.57347e-09,0.0583768,-7.33503e-11,0.000673693
1058,-3.03738e-09,0.10433,4.8558e-09,0.0581315,-6.73469e-11,0.000615317
1059,-3.02308e-09,0.103657,5.11104e-09,0.0578635,-5.98188e-11,0.000556916
1060,-3.00794e-09,0.102837,5.33311e-09,0.0575731,-5.08463e-11,0.000498556
1061,-2.99189e-09,0.101993,5.51656e-09,0.0571744,-4.04889e-11,0.000439149
1062,-2.97489e-09,0.101004,5.65573e-09,0.0567535,-2.88891e-11,0.000379928
1063,-2.95689e-09,0.0998735,5.7461e-09,0.0563105,-1.63139e-11,0.00032096
1064,-2.93785e-09,0.0987182,5.7846e-09,0.0557626,-2.8701e-12,0.000261237
1065,-2.91777e-09,0.0974236,5.76739e-09,0.055193,1.13156e-11,0.000201911
1066,-2.89663e-09,0.0959901,5.69209e-09,0.0546019,2.59492e-11,0.00014304
1067,-2.87445e-09,0.0945332,5.55779e-09,0.05391,4.09351e-11,8.37076e-05
1068,-2.85122e-09,0.0929416,5.36258e-09,0.0531972,5.61769e-11,2.49679e-05
1069,-2.82698e-09,0.091217,5.10602e-09,0.0524636,7.13777e-11,-3.31209e-05
1070,-2.80175e-09,0.0894686,4.78905e-09,0.0516342,8.63206e-11,-9.13924e-05
1071,-2.77558e-09,0.087592,4.41275e-09,0.0507847,1.00785e-10,-0.000148885
1072,-2.74851e-09,0.0855886,3.97971e-09,0.0499154,1.14435e-10,-0.000205547
1073,-2.72064e-09,0.0835616,3.49394e-09,0.048956,1.26995e-10,-0.000262122
1074,-2.69202e-09,0.0814143,2.96024e-09,0.0479775,1.38227e-10,-0.000317745
1075,-2.66274e-09,0.0791487,2.38446e-09,0.0469803,1.4793e-10,-0.000372366
1076,-2.63291e-09,0.0768603,1.77308e-09,0.0458996,1.5597e-10,-0.00042664
1077,-2.6026e-09,0.0744606,1.13302e-09,0.0448009,1.62288e-10,-0.000479801
1078,-2.57189e-09,0.0719524,4.71245e-10,0.0436848,1.66912e-10,-0.000531803
1079,-2.54089e-09,0.0694235,-2.05588e-10,0.0424923,1.6992e-10,-0.000583206
1080,-2.50966e-09,0.0667934,-8.91147e-10,0.0412833,1.71412e-10,-0.000633348
1081,-2.47825e-09,0.0640662,-1.57965e-09,0.0400581,1.71507e-10,-0.000682183
1082,-2.44676e-09,0.0613199,-2.26572e-09,0.0387645,1.70292e-10,-0.000730186
1083,-2.41521e-09,0.0584845,-2.94428e-09,0.0374557,1.67826e-10,-0.000776788
1084,-2.38366e-09,0.0555631,-3.61044e-09,0.0361323,1.64158e-10,-0.000821958
1085,-2.35217e-09,0.0526258,-4.2595e-09,0.0347489,1.5932e-10,-0.000866068
1086,-2.32076e-09,0.0496113,-4.8868e-09,0.0333518,1.53314e-10,-0.00090866
1087,-2.28948e-09,0.0465239,-5.48772e-09,0.0319417,1.4613e-10,-0.0009497
1088,-2.25837e-09,0.0434225,-6.0576e-09,0.0304805,1.3766e-10,-0.000989481
1089,-2.22747e-09,0.0402567,-6.59079e-09,0.0290074,1.27765e-10,-0.00102764
1090,-2.19682e-09,0.0370307,-7.08147e-09,0.0275229,1.16397e-10,-0.00106415
1091,-2.16647e-09,0.033793,-7.52382e-09,0.0259965,1.034e-10,-0.00109923
1092,-2.13645e-09,0.0305034,-7.91056e-09,0.0244599,8.86559e-11,-0.00113262
