1001,1.68307e-09,-0.153733,-4.83495e-09,0.00163308,6.79603e-10,-0.00870826
1002,1.71178e-09,-0.167402,-5.85611e-09,0.0017796,6.77937e-10,-0.00870152
1003,1.78727e-09,-0.203805,-8.56249e-09,0.00216891,6.70972e-10,-0.00867225
1004,1.86082e-09,-0.240087,-1.12342e-08,0.0025558,6.60045e-10,-0.00862662
1005,1.93211e-09,-0.276179,-1.38533e-08,0.00293968,6.44928e-10,-0.00856479
1006,2.00077e-09,-0.312015,-1.64036e-08,0.00332011,6.259e-10,-0.00848695
1007,2.06638e-09,-0.347521,-1.88707e-08,0.00369393,6.02835e-10,-0.00839335
1008,2.12867e-09,-0.382638,-2.12364e-08,0.00406341,5.75632e-10,-0.00828417
1009,2.18731e-09,-0.4173,-2.3485e-08,0.00442811,5.44727e-10,-0.00815964
1010,2.24197e-09,-0.451435,-2.56034e-08,0.00478248,5.10091e-10,-0.00802016
1011,2.29243e-09,-0.484988,-2.75747e-08,0.00513127,4.71717e-10,-0.00786589
1012,2.33844e-09,-0.517899,-2.93851e-08,0.00547412,4.30182e-10,-0.00769715
1013,2.37977e-09,-0.550095,-3.10239e-08,0.00580334,3.85531e-10,-0.00751444
1014,2.41625e-09,-0.58153,-3.24767e-08,0.00612589,3.37825e-10,-0.00731795
1015,2.44774e-09,-0.612146,-3.37326e-08,0.00644142,2.87762e-10,-0.00710805
1016,2.47411e-09,-0.641874,-3.47845e-08,0.00674049,2.35441e-10,-0.00688534
1017,2.49527e-09,-0.670673,-3.56213e-08,0.00703188,1.80966e-10,-0.00665003
1018,2.51116e-09,-0.698492,-3.62361e-08,0.0073153,1.25122e-10,-0.00640256
1019,2.5218e-09,-0.725265,-3.66257e-08,0.00757982,6.80439e-11,-0.0061436
1020,2.52714e-09,-0.750959,-3.67833e-08,0.00783578,9.8646e-12,-0.0058734
1021,2.52725e-09,-0.775527,-3.67061e-08,0.00808296,-4.85739e-11,-0.00559244
1022,2.52223e-09,-0.798908,-3.63956e-08,0.00830912,-1.07105e-10,-0.00530146
1023,2.51215e-09,-0.821077,-3.58496e-08,0.00852599,-1.65571e-10,-0.00500075
1024,2.49715e-09,-0.841994,-3.507e-08,0.00873336,-2.23114e-10,-0.00469083
1025,2.47746e-09,-0.861602,-3.40631e-08,0.00891796,-2.7955e-10,-0.00437251
1026,2.45322e-09,-0.879885,-3.28315e-08,0.00909267,-3.34715e-10,-0.00404607
1027,2.42466e-09,-0.896808,-3.1382e-08,0.00925726,-3.8778e-10,-0.0037121
