1001,-0.0332811,2.68925e-09,-0.0143925,2.92142e-11,0.0197804,1.55433e-10
1002,-0.0324938,2.93298e-09,-0.0441948,2.48358e-11,0.0198102,1.55258e-10
1003,-0.0304105,3.58206e-09,-0.123709,1.32169e-11,0.0197876,1.54599e-10
1004,-0.0283647,4.22784e-09,-0.202837,2.4402e-12,0.0196168,1.53681e-10
1005,-0.0263695,4.87041e-09,-0.280979,-8.32275e-12,0.0192994,1.52485e-10
1006,-0.0244387,5.50866e-09,-0.357557,-1.91135e-11,0.0188409,1.51011e-10
1007,-0.022587,6.14e-09,-0.432025,-2.89464e-11,0.0182438,1.49288e-10
1008,-0.0208248,6.76439e-09,-0.503815,-3.85674e-11,0.0175112,1.47299e-10
1009,-0.0191633,7.38066e-09,-0.572402,-4.79398e-11,0.0166542,1.45048e-10
1010,-0.0176134,7.98609e-09,-0.637324,-5.59757e-11,0.0156764,1.42565e-10
1011,-0.0161831,8.58086e-09,-0.698074,-6.35474e-11,0.0145825,1.39834e-10
1012,-0.01488,9.16398e-09,-0.754216,-7.06991e-11,0.0133881,1.36858e-10
1013,-0.0137118,9.73308e-09,-0.805397,-7.65237e-11,0.0120981,1.33665e-10
1014,-0.0126834,1.02887e-08,-0.851201,-8.20849e-11,0.0107177,1.30235e-10
1015,-0.0117996,1.08301e-08,-0.891303,-8.75112e-11,0.00926654,1.26572e-10
1016,-0.0110639,1.13548e-08,-0.925482,-9.18529e-11,0.00775012,1.22705e-10
1017,-0.0104788,1.18635e-08,-0.953434,-9.60896e-11,0.00617411,1.18619e-10
1018,-0.0100458,1.23552e-08,-0.974965,-1.00262e-10,0.00456076,1.1432e-10
1019,-0.00976449,1.2828e-08,-0.989994,-1.03543e-10,0.00291585,1.09833e-10
1020,-0.00963498,1.32824e-08,-0.998347,-1.06892e-10,0.00124508,1.05145e-10
1021,-0.00965561,1.37177e-08,-0.999967,-1.10335e-10,-0.000428019,1.00262e-10
1022,-0.00982248,1.41322e-08,-0.994918,-1.13272e-10,-0.00209765,9.52044e-11
1023,-0.0101332,1.4526e-08,-0.983165,-1.16271e-10,-0.00375847,8.99675e-11
1024,-0.0105832,1.48984e-08,-0.964789,-1.19316e-10,-0.00538706,8.45606e-11
1025,-0.0111655,1.5248e-08,-0.939991,-1.21947e-10,-0.00697797,7.9001e-11
1026,-0.0118756,1.55747e-08,-0.908873,-1.24525e-10,-0.00852648,7.3289e-11
1027,-0.0127064,1.58782e-08,-0.87165,-1.27182e-10,-0.0100107,6.7432e-11
1028,-0.0136483,1.61572e-08,-0.828644,-1.29549e-10,-0.0114258,6.14453e-11
1029,-0.0146948,1.64117e-08,-0.780088,-1.31879e-10,-0.012768,5.53328e-11
1030,-0.0158371,1.66412e-08,-0.726314,-1.34263e-10,-0.0140182,4.91032e-11
1031,-0.0170636,1.68454e-08,-0.667745,-1.36772e-10,-0.0151724,4.27641e-11
1032,-0.0183665,1.70239e-08,-0.604729,-1.3943e-10,-0.0162278,3.63238e-11
1033,-0.0197358,1.71763e-08,-0.537692,-1.42198e-10,-0.0171695,2.97942e-11
1034,-0.0211584,1.73025e-08,-0.467135,-1.45262e-10,-0.0179944,2.31812e-11
1035,-0.0226263,1.7402e-08,-0.393494,-1.486e-10,-0.018701,1.6495e-11
1036,-0.0241285,1.74748e-08,-0.317269,-1.52213e-10,-0.0192791,9.74741e-12
1037,-0.0256522,1.75207e-08,-0.238999,-1.56308e-10,-0.0197269,2.94503e-12
1038,-0.0271885,1.75394e-08,-0.15919,-1.60648e-10,-0.020044,-3.897e-12
1039,-0.0287273,1.75306e-08,-0.0783774,-1.65267e-10,-0.0202258,-1.07668e-11
1040,-0.030256,1.74943e-08,0.00288686,-1.70131e-10,-0.0202717,-1.76514e-11
1041,-0.0317668,1.74301e-08,0.0840636,-1.75048e-10,-0.0201825,-2.45356e-11
1042,-0.0332502,1.73375e-08,0.164611,-1.79755e-10,-0.0199593,-3.14014e-11
1043,-0.0346952,1.72167e-08,0.244,-1.84213e-10,-0.0196027,-3.82344e-11
1044,-0.036095,1.70676e-08,0.321689,-1.8831e-10,-0.0191147,-4.50188e-11
