1001,-7.31787e-11,0.0611021,4.37803e-10,-1.00685e-05,-9.26379e-12,6.13448e-05
1002,-7.37091e-11,0.0612807,4.51681e-10,-5.58304e-05,-9.03847e-12,5.96878e-05
1003,-7.5056e-11,0.0617507,4.86739e-10,-0.000177583,-8.27015e-12,5.45352e-05
1004,-7.62825e-11,0.0621921,5.1822e-10,-0.000288018,-7.2787e-12,4.86267e-05
1005,-7.73734e-11,0.0626166,5.45314e-10,-0.000397961,-6.093e-12,4.17284e-05
1006,-7.83124e-11,0.0630199,5.67283e-10,-0.000507373,-4.73596e-12,3.38775e-05
1007,-7.9084e-11,0.063385,5.83502e-10,-0.000607627,-3.22492e-12,2.53312e-05
1008,-7.96792e-11,0.0637208,5.93355e-10,-0.000707277,-1.5815e-12,1.59214e-05
1009,-8.009e-11,0.0640236,5.96378e-10,-0.000806289,1.57179e-13,5.6865e-06
1010,-8.0312e-11,0.0642792,5.92292e-10,-0.000897615,1.96979e-12,-5.16076e-06
1011,-8.03431e-11,0.0644948,5.8078e-10,-0.000988241,3.83023e-12,-1.67424e-05
1012,-8.0185e-11,0.0646674,5.61743e-10,-0.00107814,5.68859e-12,-2.902e-05
1013,-7.98447e-11,0.0647847,5.35327e-10,-0.00116128,7.51782e-12,-4.18082e-05
1014,-7.93284e-11,0.0648531,5.01618e-10,-0.00124365,9.28943e-12,-5.51996e-05
1015,-7.86478e-11,0.0648702,4.60956e-10,-0.00132521,1.09489e-11,-6.91551e-05
1016,-7.78199e-11,0.0648249,4.13944e-10,-0.00140056,1.24781e-11,-8.35072e-05
1017,-7.68582e-11,0.0647237,3.61029e-10,-0.00147506,1.38608e-11,-9.83289e-05
1018,-7.57806e-11,0.0645643,3.02894e-10,-0.00154869,1.50507e-11,-0.000113581
1019,-7.46104e-11,0.0643371,2.40456e-10,-0.0016164,1.60424e-11,-0.000129107
1020,-7.3364e-11,0.0640483,1.74385e-10,-0.00168319,1.68337e-11,-0.000144968
1021,-7.20624e-11,0.0636965,1.05567e-10,-0.00174907,1.73851e-11,-0.000161125
1022,-7.07308e-11,0.0632726,3.50934e-11,-0.0018091,1.76994e-11,-0.000177427
1023,-6.93865e-11,0.0627833,-3.62263e-11,-0.00186818,1.77821e-11,-0.00019393
1024,-6.80509e-11,0.0622278,-1.07396e-10,-0.0019263,1.76024e-11,-0.000210596
1025,-6.67494e-11,0.0615973,-1.77258e-10,-0.00197854,1.71703e-11,-0.000227275
1026,-6.54984e-11,0.0608994,-2.44942e-10,-0.0020298,1.65016e-11,-0.000244022
1027,-6.43174e-11,0.0601337,-3.09463e-10,-0.00208007,1.55834e-11,-0.000260798
1028,-6.32277e-11,0.0592918,-3.69764e-10,-0.00212436,1.44389e-11,-0.000277459
1029,-6.22424e-11,0.058382,-4.2508e-10,-0.00216764,1.30953e-11,-0.000294057
1030,-6.13754e-11,0.0574044,-4.74614e-10,-0.00220991,1.15582e-11,-0.000310555
1031,-6.06409e-11,0.056351,-5.1758e-10,-0.00224606,9.85925e-12,-0.00032681
1032,-6.00457e-11,0.0552308,-5.53463e-10,-0.0022812,8.03665e-12,-0.000342875
1033,-5.95961e-11,0.0540444,-5.81805e-10,-0.0023153,6.11441e-12,-0.000358716
1034,-5.92966e-11,0.0527842,-6.0225e-10,-0.00234314,4.13137e-12,-0.000374192
1035,-5.91462e-11,0.0514597,-6.14666e-10,-0.00236996,2.12699e-12,-0.000389357
1036,-5.9142e-11,0.0500723,-6.19027e-10,-0.00239575,1.30881e-13,-0.00040418
1037,-5.92793e-11,0.0486145,-6.15425e-10,-0.00241516,-1.82788e-12,-0.000418523
1038,-5.95507e-11,0.0470967,-6.04073e-10,-0.00243356,-3.72071e-12,-0.000432443
1039,-5.99473e-11,0.0455204,-5.85287e-10,-0.00245094,-5.52153e-12,-0.00044591
1040,-6.04577e-11,0.0438787,-5.59495e-10,-0.00246181,-7.20841e-12,-0.00045879
1041,-6.1071e-11,0.0421825,-5.27183e-10,-0.0024717,-8.76147e-12,-0.000471144
1042,-6.17742e-11,0.0404338,-4.88935e-10,-0.0024806,-1.016e-11,-0.000482944
1043,-6.25524e-11,0.0386261,-4.45415e-10,-0.0024829,-1.13901e-11,-0.000494061
1044,-6.33926e-11,0.0367708,-3.97313e-10,-0.00248425,-1.24403e-11,-0.000504558
1045,-6.42802e-11,0.0348702,-3.45376e-10,-0.00248466,-1.33007e-11,-0.000514411
1046,-6.51993e-11,0.0329183,-2.90379e-10,-0.00247845,-1.39604e-11,-0.000523499
1047,-6.61362e-11,0.0309268,-2.33161e-10,-0.00247133,-1.44125e-11,-0.000531886
1048,-6.70762e-11,0.0288984,-1.74552e-10,-0.00246332,-1.46592e-11,-0.000539552
1049,-6.80037e-11,0.0268275,-1.15355e-10,-0.00244869,-1.46927e-11,-0.000546381
1050,-6.89057e-11,0.0247258,-5.64819e-11,-0.00243321,-1.45088e-11,-0.000552442
1051,-6.97685e-11,0.0225966,1.2185e-12,-0.0024169,-1.41224e-11,-0.000557718
1052,-7.05786e-11,0.0204345,5.69873e-11,-0.00239401,-1.35385e-11,-0.000562102
1053,-7.13254e-11,0.0182514,1.09994e-10,-0.00237033,-1.2765e-11,-0.000565664
1054,-7.19988e-11,0.0160508,1.59529e-10,-0.00234588,-1.18287e-11,-0.000568392
1055,-7.25895e-11,0.0138278,2.05008e-10,-0.00231494,-1.07501e-11,-0.000570187
1056,-7.30918e-11,0.0115941,2.45873e-10,-0.00228328,-9.5507e-12,-0.000571122
1057,-7.35007e-11,0.0093535,2.81705e-10,-0.00225093,-8.26219e-12,-0.000571188
1058,-7.3813e-11,0.00710135,3.1221e-10,-0.00221222,-6.91481e-12,-0.000570299
1059,-7.40283e-11,0.00484944,3.37208e-10,-0.00217286,-5.53871e-12,-0.000568527
1060,-7.41483e-11,0.00260144,3.56649e-10,-0.0021329,-4.16724e-12,-0.00056587
1061,-7.41749e-11,0.000353321,3.70617e-10,-0.00208678,-2.83618e-12,-0.00056225
1062,-7.41143e-11,-0.00188353,3.79352e-10,-0.00204011,-1.57871e-12,-0.000557743
1063,-7.39732e-11,-0.00410544,3.83212e-10,-0.00199291,-4.2299e-13,-0.00055235
1064,-7.37593e-11,-0.00631591,3.82658e-10,-0.00193979,6.05299e-13,-0.000546004
1065,-7.34822e-11,-0.00850407,3.78255e-10,-0.00188621,1.48706e-12,-0.000538785
1066,-7.31514e-11,-0.0106662,3.70623e-10,-0.00183219,2.21115e-12,-0.000530695
1067,-7.27764e-11,-0.0128055,3.60401e-10,-0.00177254,2.76539e-12,-0.000521681
1068,-7.23674e-11,-0.0149115,3.48316e-10,-0.00171251,3.14205e-12,-0.000511822
1069,-7.1934e-11,-0.0169807,3.35079e-10,-0.00165216,3.34427e-12,-0.000501127
1070,-7.14855e-11,-0.0190157,3.2137e-10,-0.00158652,3.37321e-12,-0.000489553
1071,-7.1031e-11,-0.0210071,3.07902e-10,-0.00152061,3.23359e-12,-0.000477179
1072,-7.0578e-11,-0.0229513,2.95325e-10,-0.00145447,2.94161e-12,-0.000464019
1073,-7.01336e-11,-0.0248506,2.84211e-10,-0.00138342,2.51421e-12,-0.000450041
1074,-6.97033e-11,-0.0266963,2.75079e-10,-0.00131221,1.97351e-12,-0.000435326
1075,-6.92912e-11,-0.0284853,2.68328e-10,-0.00124085,1.35133e-12,-0.000419889
1076,-6.88993e-11,-0.0302193,2.64212e-10,-0.00116501,6.80241e-13,-0.000403713
1077,-6.85283e-11,-0.0318907,2.62875e-10,-0.0010891,-3.95763e-15,-0.000386877
1078,-6.81772e-11,-0.0334966,2.64285e-10,-0.00101314,-6.58687e-13,-0.000369401
1079,-6.78423e-11,-0.0350384,2.68232e-10,-0.000933162,-1.2459e-12,-0.000351277
1080,-6.75195e-11,-0.0365095,2.74383e-10,-0.000853208,-1.73015e-12,-0.000332587
1081,-6.72026e-11,-0.0379076,2.82247e-10,-0.000773311,-2.07676e-12,-0.000313351
1082,-6.68845e-11,-0.0392333,2.91204e-10,-0.000689885,-2.25862e-12,-0.000293576
1083,-6.65578e-11,-0.0404816,3.00543e-10,-0.000606582,-2.25731e-12,-0.000273339
1084,-6.62147e-11,-0.0416504,3.09499e-10,-0.000523431,-2.06314e-12,-0.000252665
1085,-6.58472e-11,-0.0427401,3.17292e-10,-0.000437301,-1.66771e-12,-0.000231571
1086,-6.5448e-11,-0.0437467,3.23079e-10,-0.000351388,-1.0717e-12,-0.000210133
1087,-6.50102e-11,-0.0446689,3.26076e-10,-0.000265723,-2.93109e-13,-0.000188378
1088,-6.45279e-11,-0.0455064,3.2561e-10,-0.000177644,6.52143e-13,-0.000166333
1089,-6.39967e-11,-0.0462568,3.21011e-10,-8.98736e-05,1.7414e-12,-0.000144074
1090,-6.34132e-11,-0.0469192,3.11776e-10,-2.4389e-06,2.93594e-12,-0.000121627
1091,-6.27762e-11,-0.0474931,2.97581e-10,8.68014e-05,4.20742e-12,-9.90295e-05
1092,-6.20846e-11,-0.0479776,2.78132e-10,0.000175652,5.52751e-12,-7.6352e-05
1093,-6.13392e-11,-0.0483721,2.53317e-10,0.000264085,6.85509e-12,-5.36239e-05
1094,-6.05429e-11,-0.0486759,2.23213e-10,0.000353689,8.16591e-12,-3.08877e-05
1095,-5.96973e-11,-0.0488895,1.87875e-10,0.000442824,9.43424e-12,-8.21171e-06
1096,-5.88061e-11,-0.049013,1.47562e-10,0.000531467,1.0615e-11,1.43751e-05
1097,-5.78755e-11,-0.0490454,1.02741e-10,0.000620649,1.16817e-11,3.68236e-05
1098,-5.69096e-11,-0.0489886,5.38619e-11,0.000709294,1.26102e-11,5.90704e-05
1099,-5.59144e-11,-0.0488432,1.56159e-12,0.000797376,1.33623e-11,8.10858e-05
1100,-5.48985e-11,-0.048608,-5.33625e-11,0.000885364,1.39163e-11,0.000102816
1101,-5.38672e-11,-0.0482864,-1.10112e-10,0.000972748,1.42587e-11,0.000124203
1102,-5.28276e-11,-0.0478795,-1.67795e-10,0.00105951,1.43745e-11,0.000145216
1103,-5.1788e-11,-0.047386,-2.25479e-10,0.00114554,1.42563e-11,0.0001658
1104,-5.07539e-11,-0.0468104,-2.82213e-10,0.00123091,1.39044e-11,0.000185901
1105,-4.97314e-11,-0.0461545,-3.37067e-10,0.0013156,1.33277e-11,0.000205491
1106,-4.87268e-11,-0.045417,-3.89172e-10,0.00139895,1.25363e-11,0.000224511
1107,-4.77441e-11,-0.0446036,-4.37671e-10,0.00148158,1.15454e-11,0.000242915
1108,-4.67875e-11,-0.0437166,-4.81811e-10,0.00156348,1.03806e-11,0.000260675
1109,-4.586e-11,-0.0427546,-5.20967e-10,0.00164343,9.05844e-12,0.000277735
1110,-4.49636e-11,-0.0417244,-5.54502e-10,0.00172263,7.59493e-12,0.000294054
1111,-4.40997e-11,-0.0406288,-5.81908e-10,0.00180105,6.01796e-12,0.000309607
1112,-4.32686e-11,-0.0394666,-6.02805e-10,0.00187697,4.34226e-12,0.000324339
1113,-4.24708e-11,-0.0382453,-6.16778e-10,0.00195209,2.58247e-12,0.000338218
1114,-4.1706e-11,-0.0369684,-6.2355e-10,0.00202641,7.69223e-13,0.00035122
1115,-4.09722e-11,-0.0356347,-6.22987e-10,0.0020977,-1.0787e-12,0.000363296
1116,-4.02689e-11,-0.0342526,-6.1494e-10,0.00216817,-2.93958e-12,0.000374422
1117,-3.95941e-11,-0.0328258,-5.99432e-10,0.00223781,-4.77374e-12,0.000384576
1118,-3.89436e-11,-0.0313536,-5.76675e-10,0.00230396,-6.55648e-12,0.000393717
1119,-3.83158e-11,-0.0298447,-5.46865e-10,0.00236926,-8.26259e-12,0.000401831
1120,-3.77068e-11,-0.0283031,-5.10397e-10,0.00243371,-9.84959e-12,0.000408897
1121,-3.7111e-11,-0.0267286,-4.67852e-10,0.0024943,-1.12913e-11,0.000414883
1122,-3.65255e-11,-0.0251299,-4.19816e-10,0.00255403,-1.25662e-11,0.000419783
1123,-3.59464e-11,-0.0235114,-3.67027e-10,0.00261289,-1.3644e-11,0.000423582
1124,-3.53669e-11,-0.0218734,-3.10342e-10,0.00266762,-1.45091e-11,0.000426256
1125,-3.47845e-11,-0.0202244,-2.50615e-10,0.00272148,-1.51527e-11,0.00042781
1126,-3.41952e-11,-0.0185689,-1.88764e-10,0.00277448,-1.55646e-11,0.00042823
1127,-3.35937e-11,-0.016908,-1.25724e-10,0.00282317,-1.57358e-11,0.000427507
1128,-3.29777e-11,-0.0152497,-6.24939e-11,0.00287099,-1.5663e-11,0.000425654
1129,-3.23448e-11,-0.0135984,-4.37836e-14,0.00291794,-1.53545e-11,0.00042266
1130,-3.16907e-11,-0.0119562,6.07246e-11,0.00296054,-1.48098e-11,0.00041853
1131,-3.10148e-11,-0.0103301,1.18814e-10,0.00300227,-1.40335e-11,0.000413288
1132,-3.03148e-11,-0.00872444,1.73342e-10,0.00304313,-1.30513e-11,0.000406925
1133,-2.95888e-11,-0.00714233,2.23559e-10,0.00307969,-1.18777e-11,0.00039946
1134,-2.88372e-11,-0.0055895,2.68674e-10,0.00311539,-1.0534e-11,0.000390927
1135,-2.80593e-11,-0.00407024,3.08085e-10,0.00315023,-9.06553e-12,0.000381322
1136,-2.72554e-11,-0.00258866,3.41409e-10,0.00318095,-7.50865e-12,0.000370676
1137,-2.64271e-11,-0.00114895,3.68317e-10,0.00321081,-5.90232e-12,0.000359037
1138,-2.55758e-11,0.000244916,3.8872e-10,0.00323983,-4.30195e-12,0.0003464
1139,-2.47034e-11,0.00158771,4.02776e-10,0.00326503,-2.74707e-12,0.000332812
1140,-2.38122e-11,0.00287705,4.10696e-10,0.00328937,-1.27384e-12,0.00031833
1141,-2.29049e-11,0.00410926,4.12908e-10,0.00331288,7.0951e-14,0.000302953
1142,-2.19844e-11,0.00527834,4.10047e-10,0.00333287,1.26769e-12,0.000286738
1143,-2.10525e-11,0.0063836,4.02675e-10,0.00335203,2.30524e-12,0.000269752
1144,-2.01117e-11,0.00742192,3.91487e-10,0.00337036,3.16087e-12,0.000251996
1145,-1.91644e-11,0.00838642,3.77289e-10,0.00338554,3.84684e-12,0.000233541
1146,-1.82119e-11,0.00927835,3.60644e-10,0.0033999,4.38339e-12,0.000214458
1147,-1.72555e-11,0.0100952,3.42158e-10,0.00341343,4.77087e-12,0.000194752
1148,-1.62969e-11,0.0108295,3.22448e-10,0.00342419,5.03322e-12,0.000174503
1149,-1.53362e-11,0.0114843,3.019e-10,0.00343412,5.19582e-12,0.000153791
1150,-1.43741e-11,0.0120577,2.809e-10,0.00344324,5.26389e-12,0.000132621
1151,-1.34111e-11,0.0125421,2.59824e-10,0.00344988,5.24847e-12,0.000111079
