1001,0.0110484,1.79338e-10,0.00312925,-3.1409e-12,-0.00427326,1.99677e-12
1002,0.01088,1.82316e-10,0.00955066,-3.01784e-12,-0.0042821,2.00028e-12
1003,0.0104328,1.90254e-10,0.0267413,-2.68945e-12,-0.0043069,2.00866e-12
1004,0.00998889,1.9837e-10,0.0440349,-2.49015e-12,-0.00433342,2.01208e-12
1005,0.00954752,2.06472e-10,0.0614375,-2.29051e-12,-0.00436158,2.01396e-12
1006,0.0091085,2.14552e-10,0.0789561,-2.09053e-12,-0.00439155,2.01431e-12
1007,0.0086721,2.22743e-10,0.0965993,-1.98411e-12,-0.00442282,2.01069e-12
1008,0.00823765,2.30901e-10,0.114369,-1.87733e-12,-0.0044548,2.00554e-12
1009,0.00780507,2.39021e-10,0.132267,-1.77013e-12,-0.00448784,1.99885e-12
1010,0.00737461,2.47196e-10,0.150302,-1.73005e-12,-0.00452119,1.98895e-12
1011,0.00694581,2.5532e-10,0.168468,-1.68953e-12,-0.00455395,1.97757e-12
1012,0.00651858,2.63387e-10,0.186764,-1.64857e-12,-0.0045867,1.96471e-12
1013,0.00609342,2.71468e-10,0.205193,-1.65851e-12,-0.00461854,1.94918e-12
1014,0.0056699,2.79482e-10,0.223745,-1.66792e-12,-0.00464845,1.9323e-12
1015,0.00524813,2.87422e-10,0.242412,-1.67679e-12,-0.00467719,1.91405e-12
1016,0.00482858,2.95336e-10,0.261195,-1.7212e-12,-0.00470382,1.89367e-12
1017,0.00441112,3.03167e-10,0.280077,-1.765e-12,-0.00472728,1.8721e-12
1018,0.00399587,3.10909e-10,0.299046,-1.80825e-12,-0.00474852,1.84932e-12
1019,0.00358336,3.18598e-10,0.318099,-1.87757e-12,-0.0047666,1.82483e-12
1020,0.00317359,3.26188e-10,0.337214,-1.94627e-12,-0.00478044,1.79937e-12
1021,0.00276679,3.33676e-10,0.356375,-2.0143e-12,-0.0047912,1.77288e-12
1022,0.00236358,3.41084e-10,0.375577,-2.09908e-12,-0.00479796,1.74512e-12
1023,0.00196395,3.48382e-10,0.394794,-2.18313e-12,-0.00479963,1.71662e-12
1024,0.00156823,3.55567e-10,0.414007,-2.26647e-12,-0.00479758,1.68729e-12
1025,0.00117714,3.6265e-10,0.433208,-2.35763e-12,-0.00479088,1.65712e-12
1026,0.000790634,3.69613e-10,0.452368,-2.44809e-12,-0.00477847,1.62646e-12
1027,0.000409168,3.76455e-10,0.471468,-2.53784e-12,-0.00476191,1.59517e-12
1028,3.33199e-05,3.83177e-10,0.490497,-2.62759e-12,-0.00474028,1.56345e-12
1029,-0.000336729,3.89772e-10,0.509424,-2.71662e-12,-0.00471251,1.53146e-12
1030,-0.000700647,3.96241e-10,0.528228,-2.80485e-12,-0.00468036,1.49906e-12
1031,-0.00105778,4.02579e-10,0.546899,-2.88957e-12,-0.0046429,1.46653e-12
1032,-0.00140803,4.08788e-10,0.565404,-2.97351e-12,-0.00459904,1.43395e-12
1033,-0.00175103,4.14867e-10,0.58372,-3.05672e-12,-0.00455074,1.40115e-12
1034,-0.00208613,4.20803e-10,0.60184,-3.12993e-12,-0.00449705,1.36855e-12
1035,-0.00241331,4.26609e-10,0.619728,-3.20241e-12,-0.00443684,1.33613e-12
1036,-0.00273215,4.32285e-10,0.637362,-3.27407e-12,-0.00437227,1.30364e-12
1037,-0.00304221,4.37817e-10,0.654734,-3.33445e-12,-0.00430238,1.27157e-12
1038,-0.00334331,4.43219e-10,0.67181,-3.39405e-12,-0.00422597,1.23985e-12
1039,-0.00363521,4.48493e-10,0.688568,-3.45292e-12,-0.00414542,1.2082e-12
1040,-0.00391748,4.53624e-10,0.705,-3.49965e-12,-0.00405969,1.1771e-12
1041,-0.00419006,4.58628e-10,0.721072,-3.54564e-12,-0.00396758,1.14649e-12
1042,-0.00445276,4.63507e-10,0.736763,-3.59089e-12,-0.0038716,1.11603e-12
1043,-0.00470524,4.6825e-10,0.752069,-3.62632e-12,-0.00377071,1.08617e-12
1044,-0.0049475,4.72872e-10,0.766954,-3.66101e-12,-0.00366363,1.0569e-12
1045,-0.00517934,4.77372e-10,0.781398,-3.695e-12,-0.00355305,1.02788e-12
