1001,1.11636e-11,0.0145909,6.46984e-11,-3.92116e-05,-9.44533e-12,-1.03048e-05
1002,1.07603e-11,0.0145872,7.89463e-11,-4.41839e-05,-9.41992e-12,-1.04895e-05
1003,9.7028e-12,0.0145765,1.16572e-10,-5.73977e-05,-9.24645e-12,-1.10901e-05
1004,8.68478e-12,0.0145571,1.53159e-10,-6.5837e-05,-8.94605e-12,-1.1721e-05
1005,7.71494e-12,0.0145353,1.88343e-10,-7.4204e-05,-8.54617e-12,-1.24943e-05
1006,6.80245e-12,0.0145105,2.21726e-10,-8.24964e-05,-8.04891e-12,-1.34047e-05
1007,5.95655e-12,0.0144763,2.52896e-10,-8.66913e-05,-7.47824e-12,-1.43452e-05
1008,5.17999e-12,0.0144379,2.81678e-10,-9.08083e-05,-6.85832e-12,-1.54073e-05
1009,4.47623e-12,0.014395,3.0788e-10,-9.48461e-05,-6.19221e-12,-1.65855e-05
1010,3.84815e-12,0.0143418,3.31308e-10,-9.52374e-05,-5.49538e-12,-1.77874e-05
1011,3.29539e-12,0.0142831,3.51909e-10,-9.55483e-05,-4.78344e-12,-1.90905e-05
1012,2.81748e-12,0.0142185,3.69631e-10,-9.57787e-05,-4.06023e-12,-2.04894e-05
1013,2.41391e-12,0.0141429,3.8443e-10,-9.26814e-05,-3.33431e-12,-2.1902e-05
1014,2.08243e-12,0.0140607,3.96328e-10,-8.95044e-05,-2.61421e-12,-2.33959e-05
1015,1.82089e-12,0.0139716,4.05355e-10,-8.62483e-05,-1.90438e-12,-2.49656e-05
1016,1.62648e-12,0.0138708,4.11563e-10,-7.98948e-05,-1.2087e-12,-2.6537e-05
1017,1.49652e-12,0.0137625,4.15014e-10,-7.34645e-05,-5.31078e-13,-2.81703e-05
1018,1.42793e-12,0.0136466,4.1579e-10,-6.69592e-05,1.2359e-13,-2.98602e-05
1019,1.41674e-12,0.0135186,4.13997e-10,-5.75262e-05,7.54176e-13,-3.15383e-05
1020,1.46026e-12,0.0133824,4.09721e-10,-4.80219e-05,1.35975e-12,-3.32597e-05
1021,1.55487e-12,0.0132381,4.03072e-10,-3.84487e-05,1.93526e-12,-3.50192e-05
1022,1.69637e-12,0.0130815,3.94188e-10,-2.60765e-05,2.48119e-12,-3.6753e-05
1023,1.88196e-12,0.0129163,3.83168e-10,-1.36407e-05,2.99825e-12,-3.85121e-05
1024,2.10812e-12,0.0127427,3.70137e-10,-1.14422e-06,3.48143e-12,-4.02917e-05
1025,2.37029e-12,0.0125567,3.55248e-10,1.40492e-05,3.932e-12,-4.20318e-05
1026,2.66602e-12,0.0123621,3.38609e-10,2.92965e-05,4.35136e-12,-4.37801e-05
1027,2.99179e-12,0.0121589,3.20356e-10,4.45945e-05,4.73472e-12,-4.55322e-05
1028,3.34314e-12,0.0119434,3.00648e-10,6.25033e-05,5.08347e-12,-4.72315e-05
1029,3.71758e-12,0.0117194,2.79603e-10,8.0455e-05,5.39925e-12,-4.89232e-05
1030,4.11188e-12,0.011487,2.5736e-10,9.84453e-05,5.67767e-12,-5.06029e-05
1031,4.5216e-12,0.0112426,2.34086e-10,0.00011897,5.92016e-12,-5.22174e-05
1032,4.94453e-12,0.01099,2.09902e-10,0.000139524,6.1284e-12,-5.38094e-05
1033,5.37744e-12,0.0107293,1.84953e-10,0.000160103,6.2987e-12,-5.53752e-05
1034,5.81612e-12,0.0104572,1.59406e-10,0.000183143,6.43245e-12,-5.68643e-05
1035,6.25864e-12,0.0101773,1.33387e-10,0.000206198,6.53143e-12,-5.83175e-05
1036,6.70192e-12,0.00988987,1.07042e-10,0.000229262,6.59299e-12,-5.97314e-05
1037,7.14248e-12,0.0095917,8.05289e-11,0.000254706,6.61832e-12,-6.10585e-05
