1001,-5.61127e-11,0.000344883,-1.17809e-11,2.84068e-05,-1.13914e-11,2.06528e-05
1002,-5.66058e-11,0.000373896,5.41584e-12,2.93169e-05,-1.13497e-11,2.06807e-05
1003,-5.78902e-11,0.000451286,5.0696e-11,3.17411e-05,-1.10798e-11,2.07391e-05
1004,-5.91105e-11,0.000530267,9.44269e-11,3.30396e-05,-1.05834e-11,2.07453e-05
1005,-6.02457e-11,0.000609125,1.35719e-10,3.43345e-05,-9.87013e-12,2.07277e-05
1006,-6.12755e-11,0.000687766,1.73722e-10,3.56259e-05,-8.95268e-12,2.06868e-05
1007,-6.21806e-11,0.000768139,2.07645e-10,3.55073e-05,-7.84813e-12,2.05875e-05
1008,-6.29469e-11,0.00084811,2.36774e-10,3.5386e-05,-6.57885e-12,2.04646e-05
1009,-6.35619e-11,0.000927581,2.60496e-10,3.52626e-05,-5.17413e-12,2.03183e-05
1010,-6.40164e-11,0.00100843,2.78336e-10,3.37782e-05,-3.66435e-12,2.01161e-05
1011,-6.43056e-11,0.00108858,2.89926e-10,3.2293e-05,-2.08351e-12,1.98905e-05
1012,-6.4428e-11,0.00116795,2.95056e-10,3.08077e-05,-4.71871e-13,1.96418e-05
1013,-6.43858e-11,0.00124827,2.93695e-10,2.80441e-05,1.13504e-12,1.93406e-05
1014,-6.41848e-11,0.00132761,2.85913e-10,2.52822e-05,2.70165e-12,1.90165e-05
1015,-6.38338e-11,0.00140586,2.71956e-10,2.25228e-05,4.18765e-12,1.86699e-05
1016,-6.33453e-11,0.00148469,2.52238e-10,1.85561e-05,5.56278e-12,1.82741e-05
1017,-6.27333e-11,0.00156223,2.27236e-10,1.45943e-05,6.79961e-12,1.78561e-05
1018,-6.20143e-11,0.00163838,1.97574e-10,1.06385e-05,7.86646e-12,1.74166e-05
1019,-6.12074e-11,0.00171474,1.64007e-10,5.53228e-06,8.74379e-12,1.69309e-05
1020,-6.03314e-11,0.00178953,1.27302e-10,4.34709e-07,9.41564e-12,1.64241e-05
1021,-5.94065e-11,0.00186264,8.833e-11,-4.6528e-06,9.86202e-12,1.58971e-05
1022,-5.84548e-11,0.00193562,4.80429e-11,-1.08443e-05,1.00755e-11,1.53268e-05
1023,-5.74962e-11,0.00200674,7.36198e-12,-1.70227e-05,1.00536e-11,1.47369e-05
