1001,0.00364749,-9.49254e-11,0.00155909,4.04022e-12,0.00302172,-8.2756e-12
1002,0.00377071,-1.07588e-10,-0.00298178,4.03417e-12,0.00302202,-8.27531e-12
1003,0.00409646,-1.41341e-10,-0.0150843,4.01774e-12,0.00301781,-8.27192e-12
1004,0.00441717,-1.75061e-10,-0.027155,3.99822e-12,0.00300663,-8.26467e-12
1005,0.00473252,-2.08736e-10,-0.0391673,3.97821e-12,0.0029887,-8.25366e-12
1006,0.00504193,-2.42351e-10,-0.0510943,3.95768e-12,0.00296409,-8.23892e-12
1007,0.00534454,-2.75884e-10,-0.062909,3.93224e-12,0.00293319,-8.22047e-12
1008,0.00564024,-3.09327e-10,-0.0745877,3.90621e-12,0.00289631,-8.19835e-12
1009,0.00592853,-3.42664e-10,-0.0861068,3.87952e-12,0.00285357,-8.1726e-12
1010,0.00620881,-3.75872e-10,-0.0974428,3.84517e-12,0.00280538,-8.14335e-12
1011,0.00648101,-4.08946e-10,-0.108575,3.81013e-12,0.00275203,-8.11054e-12
1012,0.00674486,-4.41872e-10,-0.119484,3.77438e-12,0.00269373,-8.07422e-12
1013,0.00699978,-4.74627e-10,-0.130149,3.73225e-12,0.00263083,-8.0345e-12
1014,0.00724587,-5.07205e-10,-0.140553,3.68934e-12,0.00256359,-7.99136e-12
1015,0.00748291,-5.39594e-10,-0.150679,3.64562e-12,0.00249227,-7.94483e-12
1016,0.00771052,-5.71771e-10,-0.160512,3.59584e-12,0.00241714,-7.89504e-12
1017,0.00792875,-6.03732e-10,-0.170036,3.54521e-12,0.00233841,-7.84195e-12
1018,0.00813749,-6.35462e-10,-0.179238,3.49372e-12,0.00225639,-7.78558e-12
1019,0.0083365,-6.66944e-10,-0.188105,3.43835e-12,0.00217129,-7.72603e-12
1020,0.00852583,-6.98171e-10,-0.196625,3.38209e-12,0.00208321,-7.66329e-12
1021,0.00870544,-7.29128e-10,-0.204786,3.32492e-12,0.00199253,-7.5974e-12
1022,0.00887515,-7.59802e-10,-0.21258,3.26515e-12,0.00189939,-7.52843e-12
1023,0.00903506,-7.90182e-10,-0.219996,3.20443e-12,0.00180381,-7.45639e-12
1024,0.00918517,-8.20255e-10,-0.227024,3.14275e-12,0.00170622,-7.38131e-12
1025,0.00932535,-8.50009e-10,-0.233658,3.07924e-12,0.00160669,-7.30326e-12
1026,0.00945575,-8.79433e-10,-0.239889,3.01477e-12,0.00150518,-7.22226e-12
1027,0.00957636,-9.08514e-10,-0.245709,2.94931e-12,0.00140216,-7.13834e-12
