1001,1.37535e-10,0.0100115,3.45779e-10,-4.71762e-05,-7.51691e-12,0.000984806
1002,1.3732e-10,0.0114556,3.57312e-10,-8.41336e-07,-7.61874e-12,0.000986196
1003,1.36747e-10,0.0153056,3.88442e-10,0.000122772,-7.6801e-12,0.000988877
1004,1.36201e-10,0.019149,4.19182e-10,0.000246893,-7.4495e-12,0.000990079
1005,1.35709e-10,0.022981,4.48423e-10,0.000371098,-6.94825e-12,0.0009898
1006,1.35299e-10,0.0267958,4.7511e-10,0.000495388,-6.19549e-12,0.00098805
1007,1.34993e-10,0.0305879,4.98286e-10,0.000619463,-5.20906e-12,0.000984834
1008,1.34812e-10,0.0343515,5.17029e-10,0.000743624,-4.01295e-12,0.000980176
1009,1.34772e-10,0.0380811,5.30564e-10,0.000867872,-2.6442e-12,0.00097409
1010,1.34887e-10,0.0417722,5.38292e-10,0.0009913,-1.13597e-12,0.000966573
1011,1.35164e-10,0.0454183,5.39688e-10,0.00111481,4.75339e-13,0.000957667
1012,1.35607e-10,0.049014,5.34435e-10,0.0012384,2.14071e-12,0.000947391
1013,1.36217e-10,0.0525558,5.22431e-10,0.00136065,3.82017e-12,0.000935737
1014,1.36989e-10,0.0560368,5.03666e-10,0.00148297,5.47368e-12,0.000922763
1015,1.37915e-10,0.0594518,4.78345e-10,0.00160536,7.05245e-12,0.000908493
1016,1.38982e-10,0.0627981,4.46882e-10,0.00172595,8.52102e-12,0.000892914
1017,1.40177e-10,0.0660686,4.09748e-10,0.00184659,9.84824e-12,0.000876098
1018,1.41481e-10,0.0692585,3.67595e-10,0.00196728,1.09954e-11,0.000858073
1019,1.42875e-10,0.0723658,3.21232e-10,0.00208578,1.19401e-11,0.000838824
1020,1.44339e-10,0.0753834,2.71481e-10,0.0022043,1.26626e-11,0.000818436
1021,1.45849e-10,0.0783069,2.1929e-10,0.00232284,1.31378e-11,0.000796939
1022,1.47383e-10,0.0811349,1.65709e-10,0.00243883,1.33565e-11,0.000774318
1023,1.48918e-10,0.0838606,1.11753e-10,0.00255481,1.33147e-11,0.000750667
1024,1.5043e-10,0.08648,5.84877e-11,0.0026708,1.30058e-11,0.00072602
1025,1.51898e-10,0.0889925,7.00398e-12,0.00278389,1.24371e-11,0.000700361
1026,1.53301e-10,0.0913913,-4.16983e-11,0.00289697,1.16237e-11,0.000673793
1027,1.5462e-10,0.0936731,-8.66589e-11,0.00301001,1.0582e-11,0.000646352
1028,1.55838e-10,0.0958379,-1.26993e-10,0.00311986,9.33755e-12,0.000618025
1029,1.56943e-10,0.0978793,-1.61959e-10,0.00322966,7.92433e-12,0.00058892
1030,1.57924e-10,0.0997945,-1.90943e-10,0.0033394,6.37748e-12,0.000559075
1031,1.58774e-10,0.101584,-2.13483e-10,0.00344569,4.73627e-12,0.000528479
1032,1.59489e-10,0.103243,-2.29282e-10,0.00355189,3.04175e-12,0.000497244
1033,1.60071e-10,0.104767,-2.38209e-10,0.00365799,1.33682e-12,0.000465414
1034,1.60522e-10,0.10616,-2.40311e-10,0.0037604,-3.37771e-13,0.000432974
1035,1.60848e-10,0.107415,-2.35788e-10,0.00386268,-1.94026e-12,0.000400044
1036,1.6106e-10,0.10853,-2.25014e-10,0.00396483,-3.42913e-12,0.000366668
1037,1.61171e-10,0.109509,-2.08537e-10,0.00406306,-4.76955e-12,0.000332833
1038,1.61194e-10,0.110345,-1.87001e-10,0.00416112,-5.93322e-12,0.000298662
1039,1.61145e-10,0.111038,-1.61179e-10,0.004259,-6.8923e-12,0.000264199
1040,1.61043e-10,0.111592,-1.31951e-10,0.00435276,-7.63191e-12,0.000229434
1041,1.60904e-10,0.112,-1.00203e-10,0.0044463,-8.14315e-12,0.000194491
1042,1.60746e-10,0.112263,-6.68769e-11,0.00453961,-8.41726e-12,0.000159416
1043,1.60587e-10,0.112386,-3.29466e-11,0.00462861,-8.45798e-12,0.000124199
1044,1.60443e-10,0.112362,6.89636e-13,0.00471734,-8.27548e-12,8.89652e-05
1045,1.60328e-10,0.112194,3.31455e-11,0.00480579,-7.87677e-12,5.37591e-05
1046,1.60257e-10,0.111885,6.35661e-11,0.00488974,-7.27849e-12,1.85724e-05
1047,1.60242e-10,0.111432,9.12016e-11,0.00497335,-6.5013e-12,-1.64706e-05
1048,1.60292e-10,0.110835,1.1537e-10,0.00505661,-5.5664e-12,-5.13261e-05
1049,1.60417e-10,0.110101,1.35484e-10,0.00513523,-4.50162e-12,-8.60021e-05
1050,1.60622e-10,0.109225,1.51086e-10,0.00521345,-3.33934e-12,-0.000120376
1051,1.6091e-10,0.10821,1.61849e-10,0.00529124,-2.11431e-12,-0.000154406
1052,1.61283e-10,0.107061,1.67596e-10,0.00536427,-8.62578e-13,-0.000188099
1053,1.6174e-10,0.105777,1.68293e-10,0.00543682,3.78099e-13,-0.000221337
1054,1.62276e-10,0.104358,1.64062e-10,0.00550888,1.57225e-12,-0.000254077
1055,1.62887e-10,0.102813,1.55159e-10,0.00557605,2.68676e-12,-0.000286329
1056,1.63565e-10,0.101138,1.4197e-10,0.00564268,3.69162e-12,-0.000317977
1057,1.643e-10,0.0993372,1.24993e-10,0.00570874,4.56233e-12,-0.000348982
1058,1.65083e-10,0.0974175,1.04807e-10,0.00576982,5.27665e-12,-0.000379353
1059,1.65903e-10,0.0953773,8.20923e-11,0.00583029,5.81546e-12,-0.000408981
1060,1.66749e-10,0.0932199,5.75819e-11,0.00589012,6.16775e-12,-0.000437828
1061,1.67609e-10,0.0909538,3.20373e-11,0.00594487,6.32576e-12,-0.000465905
1062,1.68471e-10,0.0885775,6.26356e-12,0.00599892,6.28423e-12,-0.000493108
1063,1.69325e-10,0.0860948,-1.89396e-11,0.00605227,6.04692e-12,-0.000519402
1064,1.70161e-10,0.0835149,-4.28013e-11,0.00610045,5.6222e-12,-0.000544801
1065,1.70969e-10,0.0808367,-6.45809e-11,0.00614787,5.02203e-12,-0.000569206
1066,1.71741e-10,0.0780642,-8.36084e-11,0.00619451,4.26607e-12,-0.000592586
1067,1.72471e-10,0.0752075,-9.93046e-11,0.00623591,3.37558e-12,-0.000614956
1068,1.73154e-10,0.0722654,-1.11168e-10,0.00627648,2.37387e-12,-0.000636227
1069,1.73785e-10,0.0692426,-1.18806e-10,0.00631618,1.28812e-12,-0.00065637
