1001,-0.200615,-2.56988e-09,-0.479957,5.45627e-11,0.0229045,-1.20545e-11
1002,-0.199286,-2.59113e-09,-0.514328,5.45556e-11,0.0229048,-1.20548e-11
1003,-0.195761,-2.64774e-09,-0.605981,5.45365e-11,0.0229164,-1.20554e-11
1004,-0.192264,-2.70612e-09,-0.697754,5.57858e-11,0.0229235,-1.20087e-11
1005,-0.188798,-2.76443e-09,-0.789481,5.70345e-11,0.0229127,-1.19617e-11
1006,-0.185363,-2.82267e-09,-0.881136,5.82829e-11,0.0229067,-1.19136e-11
1007,-0.181958,-2.88211e-09,-0.972832,6.04141e-11,0.0228937,-1.18326e-11
1008,-0.178585,-2.94146e-09,-1.0644,6.25448e-11,0.0228614,-1.17507e-11
1009,-0.175246,-3.00072e-09,-1.1558,6.46749e-11,0.0228325,-1.16672e-11
1010,-0.171939,-3.0607e-09,-1.24715,6.73792e-11,0.0227959,-1.1562e-11
1011,-0.168667,-3.12057e-09,-1.33828,7.00827e-11,0.0227401,-1.14555e-11
1012,-0.16543,-3.18031e-09,-1.42915,7.27856e-11,0.0226878,-1.1347e-11
1013,-0.162227,-3.24043e-09,-1.51987,7.58429e-11,0.0226284,-1.12246e-11
1014,-0.159061,-3.3004e-09,-1.61028,7.88994e-11,0.0225506,-1.11006e-11
1015,-0.155932,-3.3602e-09,-1.70035,8.19552e-11,0.0224772,-1.09744e-11
1016,-0.152838,-3.42011e-09,-1.79019,8.52126e-11,0.0223978,-1.08394e-11
1017,-0.149782,-3.47983e-09,-1.87963,8.8469e-11,0.0223014,-1.07028e-11
1018,-0.146765,-3.53934e-09,-1.96867,9.17246e-11,0.0222108,-1.05637e-11
1019,-0.143783,-3.59876e-09,-2.0574,9.5075e-11,0.0221154,-1.04194e-11
1020,-0.140841,-3.65795e-09,-2.14568,9.84244e-11,0.0220045,-1.02735e-11
1021,-0.137937,-3.71689e-09,-2.2335,1.01773e-10,0.0219008,-1.01249e-11
1022,-0.13507,-3.77558e-09,-2.32096,1.05139e-10,0.0217939,-9.97355e-12
1023,-0.132241,-3.83399e-09,-2.40794,1.08503e-10,0.0216727,-9.8206e-12
1024,-0.129452,-3.8921e-09,-2.4944,1.11867e-10,0.0215602,-9.66489e-12
1025,-0.126699,-3.94982e-09,-2.58049,1.15186e-10,0.0214457,-9.50838e-12
1026,-0.123985,-4.00722e-09,-2.66605,1.18504e-10,0.0213183,-9.35028e-12
1027,-0.12131,-4.06428e-09,-2.75109,1.21821e-10,0.0212008,-9.18935e-12
1028,-0.118671,-4.12082e-09,-2.83572,1.25035e-10,0.0210825,-9.02938e-12
1029,-0.11607,-4.17699e-09,-2.91982,1.28248e-10,0.0209524,-8.86792e-12
1030,-0.113508,-4.23276e-09,-3.00339,1.3146e-10,0.0208331,-8.7036e-12
1031,-0.110981,-4.28787e-09,-3.08655,1.34498e-10,0.020714,-8.54232e-12
1032,-0.108491,-4.34256e-09,-3.16917,1.37536e-10,0.0205837,-8.3797e-12
1033,-0.106038,-4.39681e-09,-3.25126,1.40572e-10,0.020465,-8.21425e-12
1034,-0.103621,-4.4502e-09,-3.33295,1.43332e-10,0.020347,-8.05488e-12
1035,-0.10124,-4.50313e-09,-3.4141,1.46091e-10,0.0202181,-7.8944e-12
1036,-0.0988951,-4.55557e-09,-3.49473,1.48849e-10,0.0201011,-7.73126e-12
1037,-0.0965841,-4.60687e-09,-3.57497,1.5116e-10,0.0199849,-7.57909e-12
1038,-0.094309,-4.65766e-09,-3.65468,1.5347e-10,0.0198576,-7.42623e-12
1039,-0.0920691,-4.70793e-09,-3.73386,1.55778e-10,0.019742,-7.27102e-12
1040,-0.0898624,-4.75715e-09,-3.81266,1.57725e-10,0.0196264,-7.12449e-12
1041,-0.0876905,-4.80583e-09,-3.89094,1.59671e-10,0.0194981,-6.97771e-12
1042,-0.0855532,-4.85396e-09,-3.96868,1.61616e-10,0.0193799,-6.82896e-12
1043,-0.0834486,-4.90121e-09,-4.04602,1.63337e-10,0.0192602,-6.68528e-12
1044,-0.0813783,-4.94789e-09,-4.12283,1.65057e-10,0.019127,-6.54162e-12
1045,-0.0793425,-4.99401e-09,-4.19907,1.66775e-10,0.0190029,-6.39623e-12
1046,-0.0773389,-5.03933e-09,-4.27489,1.6834e-10,0.0188769,-6.25413e-12
1047,-0.0753691,-5.08407e-09,-4.35015,1.69903e-10,0.0187376,-6.11217e-12
1048,-0.0734333,-5.12823e-09,-4.42482,1.71464e-10,0.0186075,-5.96856e-12
1049,-0.0715295,-5.17163e-09,-4.49905,1.72914e-10,0.0184759,-5.82714e-12
1050,-0.069659,-5.21443e-09,-4.57269,1.74363e-10,0.0183314,-5.68592e-12
1051,-0.0678219,-5.25663e-09,-4.64573,1.7581e-10,0.0181968,-5.54306e-12
1052,-0.0660161,-5.29809e-09,-4.7183,1.77165e-10,0.0180613,-5.40188e-12
1053,-0.0642432,-5.33893e-09,-4.79027,1.78518e-10,0.0179136,-5.26095e-12
1054,-0.0625028,-5.37916e-09,-4.86163,1.79869e-10,0.0177765,-5.11834e-12
1055,-0.0607932,-5.41862e-09,-4.93252,1.81124e-10,0.0176391,-4.97746e-12
1056,-0.0591155,-5.45746e-09,-5.00279,1.82378e-10,0.01749,-4.83686e-12
1057,-0.0574697,-5.49566e-09,-5.07246,1.83629e-10,0.0173521,-4.69458e-12
1058,-0.0558537,-5.53302e-09,-5.14164,1.8475e-10,0.0172144,-4.55482e-12
1059,-0.0542689,-5.56975e-09,-5.21022,1.85869e-10,0.0170653,-4.41541e-12
1060,-0.0527149,-5.60582e-09,-5.27818,1.86986e-10,0.0169277,-4.27435e-12
1061,-0.0511899,-5.6409e-09,-5.34567,1.87872e-10,0.0167906,-4.13811e-12
1062,-0.0496952,-5.67533e-09,-5.41255,1.88756e-10,0.0166422,-4.00239e-12
1063,-0.0482305,-5.70909e-09,-5.47882,1.89638e-10,0.0165054,-3.86519e-12
1064,-0.0467937,-5.74177e-09,-5.54462,1.90236e-10,0.0163683,-3.73405e-12
1065,-0.0453865,-5.77378e-09,-5.60981,1.90831e-10,0.0162186,-3.6038e-12
1066,-0.0440083,-5.80513e-09,-5.67438,1.91425e-10,0.0160789,-3.47239e-12
1067,-0.0426576,-5.83556e-09,-5.73847,1.91849e-10,0.0159379,-3.34473e-12
1068,-0.0413356,-5.86532e-09,-5.80193,1.92271e-10,0.0157835,-3.21816e-12
1069,-0.0400422,-5.89441e-09,-5.86475,1.92692e-10,0.0156382,-3.09061e-12
1070,-0.0387756,-5.9227e-09,-5.92706,1.93016e-10,0.0154914,-2.9653e-12
1071,-0.0375373,-5.95031e-09,-5.98872,1.93339e-10,0.0153314,-2.8411e-12
1072,-0.0363267,-5.97726e-09,-6.04972,1.9366e-10,0.0151809,-2.71594e-12
1073,-0.0351423,-6.00347e-09,-6.11019,1.93931e-10,0.0150293,-2.59206e-12
1074,-0.0339855,-6.02901e-09,-6.16999,1.94199e-10,0.0148652,-2.46924e-12
1075,-0.0328557,-6.05389e-09,-6.22912,1.94466e-10,0.0147112,-2.3454e-12
1076,-0.0317512,-6.07806e-09,-6.2877,1.94703e-10,0.0145568,-2.22237e-12
1077,-0.0306734,-6.10156e-09,-6.3456,1.94938e-10,0.0143905,-2.10031e-12
1078,-0.0296219,-6.1244e-09,-6.40283,1.95171e-10,0.0142351,-1.97713e-12
1079,-0.0285949,-6.14652e-09,-6.4595,1.95377e-10,0.0140798,-1.85464e-12
1080,-0.0275936,-6.16799e-09,-6.5155,1.95581e-10,0.0139133,-1.73305e-12
1081,-0.0266177,-6.18878e-09,-6.57081,1.95783e-10,0.0137583,-1.61026e-12
1082,-0.0256652,-6.20882e-09,-6.62558,1.95932e-10,0.0136038,-1.48855e-12
1083,-0.0247374,-6.2282e-09,-6.67967,1.96079e-10,0.0134384,-1.36771e-12
1084,-0.0238339,-6.24691e-09,-6.73308,1.96224e-10,0.0132847,-1.24564e-12
1085,-0.022953,-6.26472e-09,-6.78596,1.96219e-10,0.0131318,-1.12628e-12
1086,-0.0220958,-6.28186e-09,-6.83816,1.96212e-10,0.012968,-1.00786e-12
1087,-0.0212618,-6.29833e-09,-6.8897,1.96204e-10,0.012816,-8.88294e-13
1088,-0.0204494,-6.31379e-09,-6.94071,1.95963e-10,0.012664,-7.72884e-13
1089,-0.0196597,-6.32858e-09,-6.99104,1.95721e-10,0.0124994,-6.58745e-13
1090,-0.0188925,-6.34271e-09,-7.0407,1.95477e-10,0.0123449,-5.43773e-13
1091,-0.0181461,-6.35595e-09,-7.08981,1.95091e-10,0.012189,-4.31672e-13
