1001,0.0949141,1.99992e-10,0.0144778,-1.61448e-12,0.0107689,5.98923e-12
1002,0.0953662,2.08963e-10,-0.00168734,-1.50239e-12,0.0107513,5.9917e-12
1003,0.0965579,2.32874e-10,-0.0446415,-1.20332e-12,0.0106907,5.99502e-12
1004,0.097727,2.56867e-10,-0.0873117,-9.80909e-13,0.0106118,5.99216e-12
1005,0.0988732,2.80811e-10,-0.129631,-7.58179e-13,0.0105159,5.98453e-12
1006,0.0999951,3.04688e-10,-0.171532,-5.35116e-13,0.0104036,5.97214e-12
1007,0.101091,3.28551e-10,-0.212951,-3.59707e-13,0.0102755,5.95415e-12
1008,0.10216,3.52311e-10,-0.253824,-1.83821e-13,0.0101321,5.93128e-12
1009,0.103202,3.75948e-10,-0.294093,-7.39359e-15,0.00997452,5.90359e-12
1010,0.104215,3.99499e-10,-0.333705,1.32151e-13,0.00980289,5.87037e-12
1011,0.1052,4.2289e-10,-0.372598,2.72346e-13,0.00961706,5.83214e-12
1012,0.106155,4.46101e-10,-0.410719,4.13246e-13,0.00941869,5.789e-12
1013,0.10708,4.69146e-10,-0.448024,5.31965e-13,0.00920745,5.74048e-12
1014,0.107974,4.91972e-10,-0.484454,6.51505e-13,0.00898279,5.68685e-12
1015,0.108838,5.14557e-10,-0.519957,7.71923e-13,0.00874688,5.62825e-12
1016,0.10967,5.3691e-10,-0.554498,8.74881e-13,0.00849912,5.56425e-12
1017,0.11047,5.58983e-10,-0.588018,9.78839e-13,0.00823863,5.49505e-12
1018,0.111238,5.80755e-10,-0.62047,1.08389e-12,0.00796807,5.42089e-12
1019,0.111973,6.02223e-10,-0.651824,1.17901e-12,0.00768664,5.34145e-12
1020,0.112676,6.2335e-10,-0.682023,1.2753e-12,0.00739326,5.25681e-12
1021,0.113345,6.44114e-10,-0.711024,1.37292e-12,0.00709101,5.16726e-12
1022,0.11398,6.64512e-10,-0.738805,1.46284e-12,0.00677895,5.07252e-12
1023,0.114582,6.84507e-10,-0.765308,1.55419e-12,0.00645585,4.97265e-12
1024,0.115151,7.04078e-10,-0.790497,1.64703e-12,0.00612519,4.86802e-12
1025,0.115685,7.23225e-10,-0.814354,1.73156e-12,0.00578594,4.75831e-12
1026,0.116185,7.41909e-10,-0.836828,1.81769e-12,0.00543675,4.64362e-12
1027,0.116651,7.60112e-10,-0.857885,1.90552e-12,0.00508144,4.52441e-12
1028,0.117082,7.77834e-10,-0.877516,1.98408e-12,0.00471892,4.40034e-12
1029,0.11748,7.95037e-10,-0.895671,2.06448e-12,0.00434776,4.27155e-12
1030,0.117843,8.11702e-10,-0.912325,2.14682e-12,0.00397207,4.13858e-12
1031,0.118172,8.27828e-10,-0.927475,2.22327e-12,0.00359069,4.00116e-12
1032,0.118467,8.43382e-10,-0.941077,2.30174e-12,0.00320217,3.85937e-12
1033,0.118729,8.58348e-10,-0.953111,2.3824e-12,0.00281082,3.71389e-12
1034,0.118958,8.72727e-10,-0.963582,2.45605e-12,0.00241547,3.56437e-12
1035,0.119153,8.86488e-10,-0.972453,2.53194e-12,0.00201462,3.41099e-12
1036,0.119316,8.99615e-10,-0.979709,2.61017e-12,0.00161275,3.25448e-12
1037,0.119447,9.12111e-10,-0.985365,2.68268e-12,0.00120866,3.09453e-12
1038,0.119546,9.23948e-10,-0.989388,2.75759e-12,0.000800859,2.93138e-12
1039,0.119614,9.35114e-10,-0.991773,2.83495e-12,0.000393899,2.76579e-12
1040,0.119652,9.45615e-10,-0.992541,2.90656e-12,-1.34056e-05,2.59752e-12
1041,0.11966,9.55425e-10,-0.991668,2.98069e-12,-0.000422551,2.42671e-12
1042,0.119638,9.64534e-10,-0.989155,3.05743e-12,-0.000828954,2.25421e-12
1043,0.119589,9.72951e-10,-0.98503,3.13024e-12,-0.00123379,2.07977e-12
1044,0.119512,9.80653e-10,-0.979278,3.20568e-12,-0.00163852,1.90347e-12
1045,0.119408,9.87634e-10,-0.971908,3.28375e-12,-0.00203862,1.72618e-12
1046,0.119279,9.93907e-10,-0.962956,3.35646e-12,-0.00243522,1.54763e-12
1047,0.119124,9.99449e-10,-0.952413,3.43178e-12,-0.00282977,1.36792e-12
1048,0.118945,1.00426e-09,-0.940298,3.50981e-12,-0.00321783,1.1879e-12
