1001,1.62537e-11,-0.000414159,7.83893e-10,-0.000276483,1.27235e-11,0.00297225
1002,1.67593e-11,0.00407025,7.64519e-10,-0.000240074,1.28367e-11,0.00297312
1003,1.81072e-11,0.0160237,7.12425e-10,-0.000142896,1.29e-11,0.00297324
1004,1.94284e-11,0.0279673,6.60905e-10,-5.03368e-05,1.2714e-11,0.00297004
1005,2.07053e-11,0.0398811,6.10418e-10,4.2441e-05,1.23754e-11,0.00296365
1006,2.19225e-11,0.0517523,5.61591e-10,0.00013548,1.18772e-11,0.00295407
1007,2.30651e-11,0.0635651,5.1516e-10,0.000231013,1.12753e-11,0.00294138
1008,2.41293e-11,0.07531,4.71219e-10,0.000326889,1.06265e-11,0.00292554
1009,2.51116e-11,0.0869742,4.29967e-10,0.000423149,9.92513e-12,0.00290656
1010,2.60081e-11,0.0985351,3.91675e-10,0.000526902,9.20233e-12,0.00288465
1011,2.68222e-11,0.10999,3.56242e-10,0.000631108,8.49006e-12,0.00285966
1012,2.75558e-11,0.121328,3.23636e-10,0.0007358,7.7839e-12,0.00283162
1013,2.82103e-11,0.13252,2.93867e-10,0.000851392,7.09929e-12,0.00280081
1014,2.87915e-11,0.14357,2.66752e-10,0.000967527,6.45222e-12,0.00276702
1015,2.93042e-11,0.154466,2.42148e-10,0.00108423,5.83924e-12,0.0027303
1016,2.97513e-11,0.165179,2.19936e-10,0.0012141,5.26572e-12,0.00269097
1017,3.01395e-11,0.175714,1.99916e-10,0.00134458,4.73822e-12,0.00264879
1018,3.04737e-11,0.18606,1.81911e-10,0.0014757,4.25405e-12,0.00260383
1019,3.07571e-11,0.196187,1.65753e-10,0.00162142,3.81378e-12,0.00255642
1020,3.09961e-11,0.206103,1.51257e-10,0.00176782,3.41752e-12,0.00250633
1021,3.11948e-11,0.215798,1.38253e-10,0.00191491,3.06315e-12,0.00245361
1022,3.13562e-11,0.22524,1.26573e-10,0.00207747,2.74816e-12,0.00239863
1023,3.14852e-11,0.234441,1.1607e-10,0.00224075,2.46991e-12,0.00234115
1024,3.15854e-11,0.24339,1.06598e-10,0.00240476,2.22681e-12,0.00228124
