1001,-4.40109e-13,-0.000625769,-1.44439e-10,0.000263054,-7.14386e-12,-0.00184811
1002,-7.44608e-13,-0.00339179,-1.33606e-10,0.000237052,-7.18204e-12,-0.00184888
1003,-1.55303e-12,-0.010767,-1.04611e-10,0.000167685,-7.18136e-12,-0.00185034
1004,-2.34527e-12,-0.0181444,-7.59685e-11,0.000102319,-7.0716e-12,-0.00185079
1005,-3.11308e-12,-0.0255146,-4.78993e-11,3.6893e-05,-6.89276e-12,-0.00185035
1006,-3.84976e-12,-0.032874,-2.06811e-11,-2.86048e-05,-6.64449e-12,-0.00184902
1007,-4.54955e-12,-0.0402239,5.37623e-12,-9.10431e-05,-6.34933e-12,-0.00184672
1008,-5.21017e-12,-0.0475562,3.02071e-11,-0.000153574,-6.03002e-12,-0.00184354
1009,-5.82983e-12,-0.0548674,5.37144e-11,-0.000216208,-5.68646e-12,-0.00183947
1010,-6.4076e-12,-0.0621578,7.57839e-11,-0.00027644,-5.33122e-12,-0.00183447
1011,-6.94396e-12,-0.0694203,9.64359e-11,-0.000336794,-4.97695e-12,-0.0018286
1012,-7.43988e-12,-0.0766513,1.15675e-10,-0.000397277,-4.62384e-12,-0.00182186
1013,-7.89644e-12,-0.0838509,1.33497e-10,-0.00045581,-4.27821e-12,-0.00181421
1014,-8.31569e-12,-0.0910122,1.49966e-10,-0.00051449,-3.94629e-12,-0.00180571
1015,-8.69948e-12,-0.098132,1.65137e-10,-0.000573324,-3.6285e-12,-0.00179637
1016,-9.04994e-12,-0.10521,1.79064e-10,-0.000630507,-3.32699e-12,-0.00178616
1017,-9.36924e-12,-0.11224,1.91823e-10,-0.000687862,-3.04416e-12,-0.00177512
1018,-9.65971e-12,-0.119218,2.03491e-10,-0.000745394,-2.78063e-12,-0.00176327
1019,-9.92364e-12,-0.126145,2.14147e-10,-0.000801471,-2.53658e-12,-0.00175057
1020,-1.0163e-11,-0.133013,2.23866e-10,-0.000857741,-2.31159e-12,-0.00173709
1021,-1.038e-11,-0.139821,2.32725e-10,-0.000914209,-2.10644e-12,-0.00172282
1022,-1.05767e-11,-0.146568,2.40809e-10,-0.000969346,-1.91988e-12,-0.00170776
1023,-1.07548e-11,-0.153247,2.48182e-10,-0.0010247,-1.75023e-12,-0.00169194
1024,-1.09162e-11,-0.159857,2.54912e-10,-0.00108027,-1.59842e-12,-0.00167537
