1001,-3.69056e-11,0.0196375,-1.56003e-09,0.00111877,-2.71854e-11,0.000838585
1002,-3.80225e-11,0.0202381,-1.51904e-09,0.00157274,-2.7165e-11,0.000853661
1003,-4.09572e-11,0.0218599,-1.41047e-09,0.00278314,-2.67909e-11,0.000892852
1004,-4.38178e-11,0.0234948,-1.30458e-09,0.00400315,-2.60834e-11,0.000930828
1005,-4.65577e-11,0.0251552,-1.20198e-09,0.0052225,-2.51694e-11,0.000967354
1006,-4.91568e-11,0.0268388,-1.10353e-09,0.006441,-2.40317e-11,0.00100244
1007,-5.16135e-11,0.0285379,-1.01031e-09,0.00766161,-2.27522e-11,0.00103618
1008,-5.39085e-11,0.0302551,-9.22357e-10,0.00888098,-2.14182e-11,0.00106851
1009,-5.60382e-11,0.0319882,-8.39936e-10,0.0100989,-2.00161e-11,0.00109945
1010,-5.80117e-11,0.0337373,-7.63413e-10,0.0113125,-1.86e-11,0.00112896
1011,-5.98249e-11,0.035497,-6.9255e-10,0.0125243,-1.72154e-11,0.00115712
1012,-6.14841e-11,0.0372646,-6.27242e-10,0.013734,-1.58516e-11,0.00118394
1013,-6.30002e-11,0.0390477,-5.67473e-10,0.0149339,-1.45335e-11,0.00120926
1014,-6.43775e-11,0.0408333,-5.12892e-10,0.0161313,-1.32871e-11,0.00123329
1015,-6.5626e-11,0.0426191,-4.63229e-10,0.0173261,-1.21044e-11,0.00125604
1016,-6.67563e-11,0.0444181,-4.18254e-10,0.0185063,-1.10006e-11,0.00127726
1017,-6.77764e-11,0.0462122,-3.77586e-10,0.0196834,-9.98053e-12,0.00129723
1018,-6.86964e-11,0.0479987,-3.40903e-10,0.0208573,-9.03799e-12,0.00131597
1019,-6.95247e-11,0.0497955,-3.07922e-10,0.0220122,-8.1675e-12,0.00133317
1020,-7.02699e-11,0.0515799,-2.78322e-10,0.0231635,-7.37641e-12,0.00134918
1021,-7.0941e-11,0.0533491,-2.51793e-10,0.024311,-6.66035e-12,0.001364
1022,-7.15432e-11,0.055126,-2.28045e-10,0.0254358,-6.01234e-12,0.00137727
1023,-7.20861e-11,0.056883,-2.06808e-10,0.0265563,-5.43183e-12,0.00138939
1024,-7.25763e-11,0.0586178,-1.87818e-10,0.0276724,-4.91575e-12,0.00140039
1025,-7.30168e-11,0.0603579,-1.70806e-10,0.0287622,-4.46128e-12,0.00140982
1026,-7.34168e-11,0.0620711,-1.55555e-10,0.0298473,-4.05984e-12,0.00141817
1027,-7.37813e-11,0.0637559,-1.41858e-10,0.0309274,-3.70942e-12,0.00142542
1028,-7.41114e-11,0.0654429,-1.29476e-10,0.031978,-3.41566e-12,0.00143114
1029,-7.44155e-11,0.0670978,-1.18236e-10,0.0330232,-3.16112e-12,0.00143581
1030,-7.46974e-11,0.0687182,-1.0798e-10,0.034063,-2.9446e-12,0.00143943
1031,-7.49546e-11,0.0703392,-9.85503e-11,0.0350703,-2.7598e-12,0.00144153
1032,-7.51955e-11,0.0719223,-8.98417e-11,0.0360717,-2.60291e-12,0.00144264
1033,-7.54229e-11,0.0734662,-8.17428e-11,0.0370672,-2.47313e-12,0.00144275
1034,-7.56317e-11,0.0750093,-7.41162e-11,0.0380273,-2.37477e-12,0.00144136
1035,-7.58318e-11,0.0765098,-6.68768e-11,0.0389811,-2.29508e-12,0.00143903
1036,-7.60244e-11,0.077967,-5.99499e-11,0.0399285,-2.23371e-12,0.00143576
1037,-7.62009e-11,0.0794215,-5.3264e-11,0.0408379,-2.17983e-12,0.00143102
1038,-7.63719e-11,0.0808302,-4.67932e-11,0.0417406,-2.13814e-12,0.0014254
1039,-7.65388e-11,0.0821915,-4.04873e-11,0.0426364,-2.10838e-12,0.00141889
