1001,-0.0224789,-4.01586e-10,-0.00761023,5.39132e-12,-0.000216393,6.74661e-13
1002,-0.0224971,-4.00613e-10,-0.00729662,5.20656e-12,-0.000202914,6.69658e-13
1003,-0.0225427,-3.97999e-10,-0.00655732,4.71214e-12,-0.000168036,6.59041e-13
1004,-0.0225842,-3.95497e-10,-0.00595498,4.31644e-12,-0.000135011,6.54874e-13
1005,-0.0226219,-3.92941e-10,-0.00548048,3.91588e-12,-0.000104112,6.54405e-13
1006,-0.0226562,-3.90318e-10,-0.00512544,3.51203e-12,-7.52765e-05,6.57492e-13
1007,-0.0226874,-3.87752e-10,-0.00488186,3.19704e-12,-4.85665e-05,6.66266e-13
1008,-0.0227157,-3.85101e-10,-0.00474076,2.88365e-12,-2.4035e-05,6.78458e-13
1009,-0.0227414,-3.82358e-10,-0.00469351,2.57469e-12,-1.63265e-06,6.93972e-13
1010,-0.0227648,-3.7962e-10,-0.0047317,2.34495e-12,1.86694e-05,7.14437e-13
1011,-0.0227862,-3.76776e-10,-0.00484695,2.12552e-12,3.69115e-05,7.38083e-13
1012,-0.0228057,-3.73815e-10,-0.0050311,1.91659e-12,5.31445e-05,7.64739e-13
1013,-0.0228237,-3.70815e-10,-0.00527618,1.77854e-12,6.74336e-05,7.95645e-13
1014,-0.0228403,-3.67675e-10,-0.00557462,1.64924e-12,7.98579e-05,8.2925e-13
1015,-0.0228556,-3.64385e-10,-0.00591907,1.52692e-12,9.04792e-05,8.65356e-13
1016,-0.02287,-3.61012e-10,-0.00630241,1.46525e-12,9.93706e-05,9.05026e-13
1017,-0.0228836,-3.57471e-10,-0.00671791,1.41048e-12,0.000106621,9.4692e-13
1018,-0.0228964,-3.53745e-10,-0.00715916,1.35818e-12,0.000112308,9.90749e-13
1019,-0.0229088,-3.49884e-10,-0.00762007,1.34608e-12,0.000116499,1.03715e-12
1020,-0.0229208,-3.45809e-10,-0.00809475,1.32612e-12,0.000119274,1.08488e-12
1021,-0.0229325,-3.41507e-10,-0.00857772,1.29397e-12,0.000120735,1.13362e-12
1022,-0.0229441,-3.37015e-10,-0.00906399,1.27728e-12,0.000120931,1.18369e-12
1023,-0.0229556,-3.32288e-10,-0.00954843,1.24798e-12,0.000119931,1.23429e-12
1024,-0.0229672,-3.27328e-10,-0.0100265,1.20958e-12,0.000117856,1.28526e-12
1025,-0.0229789,-3.2216e-10,-0.0104942,1.17976e-12,0.000114741,1.33671e-12
1026,-0.0229909,-3.16761e-10,-0.0109473,1.14393e-12,0.000110636,1.38815e-12
1027,-0.0230031,-3.1113e-10,-0.0113819,1.09985e-12,0.000105684,1.43928e-12
1028,-0.0230157,-3.05282e-10,-0.0117953,1.05809e-12,9.9905e-05,1.4901e-12
1029,-0.0230287,-2.99221e-10,-0.0121836,1.01874e-12,9.33314e-05,1.54042e-12
1030,-0.0230422,-2.92949e-10,-0.0125441,9.81497e-13,8.61274e-05,1.59004e-12
1031,-0.0230562,-2.86457e-10,-0.0128747,9.36688e-13,7.82966e-05,1.63859e-12
