1001,0.963565,5.29164e-09,0.13067,-8.95215e-11,0.00606594,-3.10046e-11
1002,0.963977,5.24761e-09,0.12175,-8.86374e-11,0.00582921,-3.09885e-11
1003,0.965021,5.13001e-09,0.09969,-8.62683e-11,0.00520297,-3.09491e-11
1004,0.965988,5.01344e-09,0.0801347,-8.47821e-11,0.00459302,-3.09369e-11
1005,0.966882,4.89656e-09,0.0629709,-8.32798e-11,0.00400813,-3.09289e-11
1006,0.967709,4.77939e-09,0.0480985,-8.17616e-11,0.00344827,-3.09242e-11
1007,0.968471,4.66279e-09,0.0354217,-8.08372e-11,0.00291712,-3.09368e-11
1008,0.969173,4.54589e-09,0.0248071,-7.98974e-11,0.00241819,-3.09515e-11
1009,0.969821,4.42866e-09,0.0161252,-7.89425e-11,0.00195168,-3.09673e-11
1010,0.970419,4.31173e-09,0.00924563,-7.83786e-11,0.00151806,-3.09929e-11
1011,0.97097,4.19449e-09,0.00403603,-7.78e-11,0.00111759,-3.10184e-11
1012,0.971479,4.07695e-09,0.000363019,-7.72071e-11,0.00075058,-3.10428e-11
1013,0.971951,3.95951e-09,-0.00191064,-7.68633e-11,0.000415741,-3.10713e-11
1014,0.972388,3.84179e-09,-0.00290477,-7.65057e-11,0.000111525,-3.10975e-11
1015,0.972795,3.7238e-09,-0.00274265,-7.61345e-11,-0.000161721,-3.11205e-11
1016,0.973175,3.60582e-09,-0.00155269,-7.59164e-11,-0.000406097,-3.11434e-11
1017,0.97353,3.48761e-09,0.000562842,-7.56852e-11,-0.000623971,-3.11621e-11
1018,0.973864,3.36919e-09,0.00349717,-7.54413e-11,-0.000815026,-3.11756e-11
1019,0.97418,3.25075e-09,0.00713842,-7.52861e-11,-0.000981557,-3.11857e-11
1020,0.974479,3.13214e-09,0.0114026,-7.51187e-11,-0.00112614,-3.11899e-11
1021,0.974764,3.01341e-09,0.0162012,-7.49392e-11,-0.00124852,-3.11872e-11
1022,0.975038,2.89466e-09,0.0214415,-7.48054e-11,-0.00135086,-3.11787e-11
1023,0.975301,2.77585e-09,0.0270562,-7.46602e-11,-0.00143556,-3.11627e-11
1024,0.975555,2.657e-09,0.0329744,-7.45039e-11,-0.00150251,-3.11384e-11
1025,0.975803,2.53819e-09,0.0391218,-7.43647e-11,-0.00155349,-3.11064e-11
1026,0.976045,2.41941e-09,0.0454453,-7.42149e-11,-0.00159061,-3.10656e-11
1027,0.976282,2.30071e-09,0.0518894,-7.40548e-11,-0.00161387,-3.10154e-11
1028,0.976517,2.18214e-09,0.0583965,-7.38932e-11,-0.00162468,-3.09558e-11
1029,0.976749,2.06371e-09,0.0649249,-7.37219e-11,-0.00162475,-3.08863e-11
1030,0.976979,1.94548e-09,0.0714318,-7.35412e-11,-0.0016142,-3.08065e-11
