1001,-1.78542e-09,-0.106653,-3.96613e-10,-0.000676862,-7.00511e-10,0.000811612
1002,-1.81496e-09,-0.105408,6.61561e-10,-0.000682471,-6.9912e-10,0.000811473
1003,-1.89222e-09,-0.102084,3.45711e-09,-0.000697783,-6.85995e-10,0.000811365
1004,-1.96612e-09,-0.0987298,6.1724e-09,-0.00073002,-6.59315e-10,0.000811161
1005,-2.0354e-09,-0.0953693,8.7537e-09,-0.000762714,-6.19512e-10,0.000811198
1006,-2.09881e-09,-0.0920017,1.11493e-08,-0.00079583,-5.67297e-10,0.000811408
1007,-2.15518e-09,-0.0886079,1.33114e-08,-0.000841993,-5.0357e-10,0.000811406
1008,-2.20361e-09,-0.0852065,1.51951e-08,-0.000888502,-4.29525e-10,0.000811431
1009,-2.24331e-09,-0.0817979,1.6762e-08,-0.000935316,-3.46826e-10,0.000811424
1010,-2.27365e-09,-0.0783681,1.79814e-08,-0.000992148,-2.57167e-10,0.000811087
1011,-2.29427e-09,-0.0749322,1.88279e-08,-0.0010492,-1.62465e-10,0.00081059
1012,-2.30502e-09,-0.0714912,1.92859e-08,-0.00110642,-6.50666e-11,0.000809881
1013,-2.30594e-09,-0.0680355,1.93499e-08,-0.00117131,3.29729e-11,0.00080873
1014,-2.29728e-09,-0.0645774,1.90202e-08,-0.00123627,1.29594e-10,0.000807259
1015,-2.27948e-09,-0.0611185,1.83075e-08,-0.00130127,2.2241e-10,0.000805422
1016,-2.25323e-09,-0.0576524,1.72322e-08,-0.00137208,3.09585e-10,0.000803042
1017,-2.21925e-09,-0.0541895,1.58193e-08,-0.00144283,3.89427e-10,0.000800209
1018,-2.17846e-09,-0.050732,1.41023e-08,-0.00151344,4.59987e-10,0.000796883
1019,-2.13196e-09,-0.0472759,1.21228e-08,-0.0015884,5.19921e-10,0.000792929
1020,-2.08081e-09,-0.04383,9.9245e-09,-0.00166312,5.68098e-10,0.000788415
1021,-2.0262e-09,-0.0403971,7.55758e-09,-0.00173757,6.03239e-10,0.000783307
