1001,-5.60839e-05,-8.73955e-10,8.13948e-05,5.69922e-12,-0.000230361,-4.87051e-11
1002,-6.53e-05,-9.50725e-10,0.000428231,6.53104e-12,-0.000230639,-4.86645e-11
1003,-8.96827e-05,-1.15506e-09,0.0013535,8.68092e-12,-0.000230422,-4.84785e-11
1004,-0.000113646,-1.35893e-09,0.00227516,1.10608e-11,-0.000228797,-4.81718e-11
1005,-0.000137068,-1.56106e-09,0.00318738,1.31195e-11,-0.000225761,-4.77594e-11
1006,-0.000159819,-1.76093e-09,0.00408463,1.48288e-11,-0.00022138,-4.72433e-11
1007,-0.000181753,-1.95827e-09,0.00496179,1.63315e-11,-0.000215639,-4.66217e-11
1008,-0.000202772,-2.15235e-09,0.00581305,1.7444e-11,-0.000208538,-4.59009e-11
1009,-0.000222762,-2.34291e-09,0.00663318,1.82973e-11,-0.000200202,-4.50803e-11
1010,-0.000241614,-2.52928e-09,0.00741771,1.87328e-11,-0.000190624,-4.41667e-11
1011,-0.000259244,-2.71123e-09,0.00816111,1.88937e-11,-0.000179804,-4.31604e-11
1012,-0.000275568,-2.88855e-09,0.00885876,1.89081e-11,-0.000167925,-4.2062e-11
1013,-0.000290503,-3.06075e-09,0.00950705,1.87002e-11,-0.000154985,-4.08769e-11
1014,-0.000303988,-3.22799e-09,0.0101011,1.86236e-11,-0.000140991,-3.9601e-11
1015,-0.000315965,-3.38988e-09,0.010637,1.86598e-11,-0.00012617,-3.82386e-11
1016,-0.000326387,-3.54595e-09,0.0111123,1.87156e-11,-0.000110531,-3.6796e-11
1017,-0.000335211,-3.696e-09,0.011523,1.88799e-11,-9.40817e-05,-3.5276e-11
1018,-0.000342408,-3.8395e-09,0.0118663,1.89922e-11,-7.70876e-05,-3.36869e-11
1019,-0.000347966,-3.97599e-09,0.0121409,1.89374e-11,-5.95616e-05,-3.20362e-11
1020,-0.000351864,-4.10513e-09,0.0123439,1.86663e-11,-4.1517e-05,-3.03302e-11
1021,-0.000354101,-4.22675e-09,0.0124737,1.82091e-11,-2.32397e-05,-2.85736e-11
1022,-0.0003547,-4.34089e-09,0.0125303,1.77481e-11,-4.74856e-06,-2.67678e-11
1023,-0.000353664,-4.44743e-09,0.012512,1.7314e-11,1.39411e-05,-2.49176e-11
1024,-0.000351018,-4.54635e-09,0.0124186,1.70062e-11,3.25369e-05,-2.3026e-11
1025,-0.000346817,-4.63774e-09,0.0122514,1.69791e-11,5.10159e-05,-2.10947e-11
1026,-0.000341088,-4.72098e-09,0.01201,1.69102e-11,6.93621e-05,-1.91358e-11
1027,-0.000333882,-4.79599e-09,0.0116956,1.68082e-11,8.72924e-05,-1.71549e-11
1028,-0.000325282,-4.86302e-09,0.0113107,1.6879e-11,0.000104781,-1.51534e-11
1029,-0.000315336,-4.92202e-09,0.0108562,1.71254e-11,0.000121814,-1.3136e-11
1030,-0.000304117,-4.97333e-09,0.0103346,1.77705e-11,0.000138131,-1.11023e-11
1031,-0.000291734,-5.01697e-09,0.00974949,1.88438e-11,0.000153706,-9.05554e-12
1032,-0.000278249,-5.05269e-09,0.00910319,2.01648e-11,0.000168526,-7.00193e-12
1033,-0.000263755,-5.08054e-09,0.00839917,2.17734e-11,0.00018237,-4.94334e-12
1034,-0.00024838,-5.10059e-09,0.00764202,2.3699e-11,0.000195214,-2.88149e-12
1035,-0.000232194,-5.11296e-09,0.0068352,2.5996e-11,0.000207045,-8.17174e-13
1036,-0.000215305,-5.11756e-09,0.00598313,2.86016e-11,0.000217695,1.24638e-12
1037,-0.000197844,-5.11407e-09,0.00509103,3.1283e-11,0.000227143,3.30282e-12
1038,-0.000179898,-5.10245e-09,0.00416335,3.39871e-11,0.000235383,5.34874e-12
1039,-0.000161571,-5.0827e-09,0.00320518,3.66973e-11,0.000242306,7.38098e-12
1040,-0.000142999,-5.0547e-09,0.00222206,3.92645e-11,0.000247896,9.39435e-12
1041,-0.000124263,-5.01878e-09,0.00121916,4.18943e-11,0.000252149,1.13902e-11
1042,-0.000105467,-4.97507e-09,0.000201962,4.46098e-11,0.000255026,1.33663e-11
1043,-8.67355e-05,-4.92318e-09,-0.00082398,4.7075e-11,0.000256511,1.53144e-11
1044,-6.81457e-05,-4.86357e-09,-0.00185303,4.95603e-11,0.000256602,1.72365e-11
1045,-4.97941e-05,-4.79631e-09,-0.00287964,5.20431e-11,0.00025533,1.91299e-11
1046,-3.1789e-05,-4.72071e-09,-0.00389854,5.39566e-11,0.000252685,2.09824e-11
1047,-1.41958e-05,-4.63732e-09,-0.00490394,5.56132e-11,0.000248666,2.27963e-11
1048,2.89911e-06,-4.54606e-09,-0.00589051,5.68803e-11,0.000243377,2.45659e-11
1049,1.94068e-05,-4.44647e-09,-0.0068536,5.73094e-11,0.000236808,2.62804e-11
1050,3.52696e-05,-4.33949e-09,-0.00778756,5.74441e-11,0.000228956,2.7945e-11
1051,5.04219e-05,-4.22536e-09,-0.00868756,5.73132e-11,0.000219993,2.95565e-11
1052,6.47953e-05,-4.10381e-09,-0.00954981,5.65715e-11,0.000209908,3.11066e-11
1053,7.83421e-05,-3.97553e-09,-0.0103691,5.55616e-11,0.000198696,3.25973e-11
1054,9.10188e-05,-3.84075e-09,-0.0111412,5.42708e-11,0.000186589,3.40255e-11
1055,0.000102779,-3.69895e-09,-0.0118636,5.21753e-11,0.000173573,3.53803e-11
1056,0.000113593,-3.55083e-09,-0.0125316,4.95871e-11,0.000159637,3.66635e-11
1057,0.00012343,-3.3968e-09,-0.0131421,4.65964e-11,0.000145066,3.78738e-11
1058,0.000132276,-3.237e-09,-0.0136935,4.30864e-11,0.000129841,3.90073e-11
1059,0.000140112,-3.07236e-09,-0.0141821,3.94929e-11,0.000113944,4.00682e-11
1060,0.000146929,-2.90319e-09,-0.0146059,3.58239e-11,9.76994e-05,4.10549e-11
1061,0.000152739,-2.72935e-09,-0.0149645,3.17833e-11,8.10874e-05,4.19616e-11
1062,0.000157536,-2.55149e-09,-0.0152553,2.75948e-11,6.40826e-05,4.27896e-11
1063,0.000161331,-2.36997e-09,-0.0154774,2.32979e-11,4.70378e-05,4.35377e-11
