1001,1.93451e-10,-0.0204111,-8.86119e-10,0.000633963,-2.73988e-11,-1.78663e-05
1002,1.92393e-10,-0.0207403,-8.44916e-10,0.000827099,-2.74955e-11,-1.1363e-05
1003,1.89579e-10,-0.0216073,-7.344e-10,0.00134195,-2.77191e-11,6.10142e-06
1004,1.86769e-10,-0.0224517,-6.23126e-10,0.00185315,-2.78945e-11,2.36468e-05
1005,1.83978e-10,-0.0232763,-5.11266e-10,0.00236391,-2.80203e-11,4.13504e-05
1006,1.81211e-10,-0.0240789,-3.99036e-10,0.00287413,-2.8089e-11,5.92037e-05
1007,1.78469e-10,-0.0248522,-2.86679e-10,0.00337999,-2.80932e-11,7.71022e-05
1008,1.75762e-10,-0.0255995,-1.74469e-10,0.00388514,-2.80278e-11,9.5133e-05
1009,1.73098e-10,-0.0263191,-6.26925e-11,0.00438946,-2.78901e-11,0.000113284
1010,1.7048e-10,-0.0270029,4.83675e-11,0.00488845,-2.76763e-11,0.00013144
1011,1.67917e-10,-0.0276554,1.58373e-10,0.00538643,-2.73792e-11,0.000149698
1012,1.65417e-10,-0.0282753,2.66991e-10,0.00588334,-2.70004e-11,0.000168049
1013,1.62984e-10,-0.0288533,3.73912e-10,0.00637379,-2.65353e-11,0.000186354
1014,1.60627e-10,-0.0293957,4.78752e-10,0.00686298,-2.59803e-11,0.00020473
1015,1.58352e-10,-0.0299011,5.81163e-10,0.00735083,-2.53412e-11,0.000223162
1016,1.56166e-10,-0.0303594,6.8084e-10,0.00783105,-2.46171e-11,0.0002415
1017,1.54074e-10,-0.0307781,7.77395e-10,0.00830975,-2.38028e-11,0.000259868
1018,1.52083e-10,-0.0311563,8.70484e-10,0.00878685,-2.29081e-11,0.000278253
1019,1.50198e-10,-0.0314829,9.59822e-10,0.00925512,-2.19279e-11,0.000296487
1020,1.48425e-10,-0.0317668,1.04502e-09,0.00972163,-2.08628e-11,0.00031471
1021,1.46767e-10,-0.0320073,1.12576e-09,0.0101863,-1.9726e-11,0.000332906
1022,1.45232e-10,-0.032192,1.20181e-09,0.0106409,-1.85148e-11,0.000350889
1023,1.43822e-10,-0.0323317,1.27281e-09,0.0110935,-1.72286e-11,0.000368816
1024,1.42539e-10,-0.0324256,1.33849e-09,0.0115441,-1.58838e-11,0.000386667
1025,1.41389e-10,-0.0324603,1.39868e-09,0.0119834,-1.44805e-11,0.000404241
1026,1.40373e-10,-0.0324481,1.45309e-09,0.0124205,-1.3016e-11,0.00042171
1027,1.39492e-10,-0.0323885,1.50149e-09,0.0128553,-1.15088e-11,0.00043905
1028,1.38749e-10,-0.032267,1.5438e-09,0.0132777,-9.96291e-12,0.000456052
1029,1.38143e-10,-0.0320972,1.57979e-09,0.0136977,-8.37218e-12,0.000472892
