1001,0.00259094,2.42194e-10,0.000383809,1.28022e-12,-0.0121848,-7.439e-11
1002,0.00209967,1.28737e-10,0.0187033,1.5833e-12,-0.0121941,-7.43732e-11
1003,0.000799612,-1.73667e-10,0.0675827,2.39055e-12,-0.0121954,-7.42814e-11
1004,-0.000481781,-4.75691e-10,0.116399,3.22617e-12,-0.0121632,-7.41213e-11
1005,-0.00174257,-7.77011e-10,0.165018,4.05786e-12,-0.0120978,-7.3893e-11
1006,-0.00297977,-1.07735e-09,0.213308,4.8844e-12,-0.0120004,-7.35967e-11
1007,-0.00418939,-1.37643e-09,0.261147,5.71599e-12,-0.0118711,-7.32327e-11
1008,-0.00537015,-1.67398e-09,0.308401,6.54009e-12,-0.0117098,-7.28008e-11
1009,-0.00651942,-1.9697e-09,0.354945,7.35556e-12,-0.0115188,-7.23016e-11
1010,-0.00763413,-2.26335e-09,0.40067,8.17346e-12,-0.0112978,-7.1735e-11
1011,-0.0087131,-2.55462e-09,0.445444,8.98058e-12,-0.0110464,-7.11015e-11
1012,-0.0097545,-2.84324e-09,0.489151,9.77589e-12,-0.0107679,-7.04015e-11
1013,-0.0107554,-3.12896e-09,0.531695,1.05641e-11,-0.0104618,-6.96356e-11
1014,-0.0117153,-3.41148e-09,0.57295,1.13386e-11,-0.0101273,-6.8804e-11
1015,-0.0126323,-3.69055e-09,0.61281,1.20982e-11,-0.00976866,-6.79077e-11
1016,-0.0135047,-3.9659e-09,0.651195,1.28508e-11,-0.00938523,-6.6947e-11
1017,-0.0143314,-4.23727e-09,0.687985,1.35866e-11,-0.008976,-6.59227e-11
1018,-0.0151114,-4.50439e-09,0.723086,1.43049e-11,-0.00854617,-6.48359e-11
1019,-0.0158434,-4.76702e-09,0.756436,1.50112e-11,-0.00809479,-6.36873e-11
1020,-0.0165266,-5.0249e-09,0.787924,1.56981e-11,-0.0076207,-6.24777e-11
1021,-0.0171603,-5.27778e-09,0.81747,1.63649e-11,-0.00712988,-6.12086e-11
1022,-0.0177435,-5.52542e-09,0.845029,1.70193e-11,-0.00662123,-5.98807e-11
1023,-0.018276,-5.76758e-09,0.870504,1.76518e-11,-0.00609345,-5.84952e-11
1024,-0.0187572,-6.00403e-09,0.893829,1.82617e-11,-0.00555316,-5.70537e-11
1025,-0.0191868,-6.23455e-09,0.91498,1.88608e-11,-0.00499916,-5.55572e-11
1026,-0.0195648,-6.45889e-09,0.93387,1.94358e-11,-0.00443,-5.40071e-11
1027,-0.0198909,-6.67686e-09,0.950455,1.99857e-11,-0.00385283,-5.24053e-11
1028,-0.0201656,-6.88824e-09,0.964728,2.0526e-11,-0.00326637,-5.07528e-11
1029,-0.0203889,-7.09283e-09,0.976618,2.10397e-11,-0.00266908,-4.90513e-11
1030,-0.0205611,-7.29042e-09,0.986099,2.15262e-11,-0.00206845,-4.73031e-11
1031,-0.0206832,-7.48084e-09,0.993184,2.19999e-11,-0.00146316,-4.55093e-11
1032,-0.0207553,-7.66388e-09,0.997821,2.24449e-11,-0.000851586,-4.36716e-11
1033,-0.0207783,-7.83937e-09,1.0,2.28605e-11,-0.000241439,-4.17928e-11
1034,-0.0207537,-8.00717e-09,0.999755,2.32635e-11,0.000368644,-3.98739e-11
1035,-0.0206819,-8.16709e-09,0.997052,2.3636e-11,0.000980309,-3.7917e-11
1036,-0.020564,-8.31898e-09,0.9919,2.39771e-11,0.00158583,-3.59249e-11
1037,-0.0204021,-8.46272e-09,0.984353,2.43046e-11,0.00218656,-3.3899e-11
1038,-0.0201968,-8.59815e-09,0.974395,2.45997e-11,0.00278415,-3.18413e-11
1039,-0.0199497,-8.72514e-09,0.962053,2.4862e-11,0.00337101,-2.9755e-11
1040,-0.0196632,-8.84361e-09,0.9474,2.51085e-11,0.00394847,-2.76413e-11
1041,-0.019338,-8.95341e-09,0.930439,2.53214e-11,0.00451815,-2.55026e-11
1042,-0.0189759,-9.05446e-09,0.911216,2.55005e-11,0.00507277,-2.33418e-11
1043,-0.0185797,-9.14668e-09,0.889818,2.5662e-11,0.00561361,-2.11605e-11
1044,-0.0181502,-9.22997e-09,0.866268,2.57892e-11,0.00614221,-1.89608e-11
1045,-0.0176893,-9.30427e-09,0.84063,2.58819e-11,0.00665178,-1.67459e-11
1046,-0.0172001,-9.36952e-09,0.813004,2.59558e-11,0.0071435,-1.45173e-11
1047,-0.0166832,-9.42566e-09,0.783432,2.59952e-11,0.00761881,-1.22772e-11
1048,-0.0161408,-9.47265e-09,0.751994,2.59999e-11,0.00807155,-1.00287e-11
1049,-0.0155761,-9.51047e-09,0.718801,2.59838e-11,0.00850279,-7.77351e-12
1050,-0.0149899,-9.53908e-09,0.683913,2.59331e-11,0.00891383,-5.51373e-12
1051,-0.0143842,-9.55845e-09,0.647424,2.58479e-11,0.00929927,-3.25243e-12
1052,-0.0137624,-9.56862e-09,0.609453,2.57413e-11,0.00966005,-9.91291e-13
1053,-0.0131254,-9.56956e-09,0.570078,2.56004e-11,0.00999734,1.26747e-12
1054,-0.0124751,-9.56129e-09,0.529402,2.54255e-11,0.0103066,3.52094e-12
1055,-0.011815,-9.54384e-09,0.487553,2.52273e-11,0.0105886,5.76736e-12
1056,-0.0111459,-9.51724e-09,0.444623,2.49955e-11,0.0108444,8.00455e-12
1057,-0.0104698,-9.48152e-09,0.400723,2.473e-11,0.0110703,1.02298e-11
1058,-0.00979017,-9.43674e-09,0.355986,2.4441e-11,0.011267,1.24412e-11
1059,-0.00910764,-9.38296e-09,0.310514,2.4119e-11,0.0114354,1.46366e-11
1060,-0.00842419,-9.32025e-09,0.264426,2.37643e-11,0.0115728,1.68136e-11
1061,-0.00774312,-9.24868e-09,0.217855,2.33853e-11,0.0116798,1.89703e-11
1062,-0.007065,-9.16835e-09,0.170913,2.29743e-11,0.011757,2.11045e-11
1063,-0.0063918,-9.07933e-09,0.123723,2.25314e-11,0.0118028,2.3214e-11
1064,-0.00572637,-8.98174e-09,0.0764145,2.20612e-11,0.0118176,2.52969e-11
1065,-0.00506933,-8.87569e-09,0.0291075,2.15601e-11,0.0118019,2.73513e-11
1066,-0.00442202,-8.76129e-09,-0.0180745,2.1029e-11,0.0117552,2.93751e-11
1067,-0.00378741,-8.63869e-09,-0.0650072,2.04782e-11,0.0116776,3.13666e-11
1068,-0.00316561,-8.50801e-09,-0.111567,1.98985e-11,0.0115695,3.33238e-11
1069,-0.00255792,-8.36939e-09,-0.157633,1.92907e-11,0.0114315,3.52451e-11
1070,-0.00196672,-8.22299e-09,-0.203088,1.86584e-11,0.0112635,3.71286e-11
1071,-0.0013922,-8.06895e-09,-0.247809,1.79993e-11,0.0110657,3.89725e-11
1072,-0.00083526,-7.90744e-09,-0.291678,1.73143e-11,0.0108396,4.07754e-11
1073,-0.000297996,-7.73864e-09,-0.33459,1.66063e-11,0.0105853,4.25356e-11
1074,0.000219473,-7.56272e-09,-0.376423,1.58738e-11,0.0103024,4.42514e-11
1075,0.000716368,-7.37986e-09,-0.417067,1.51174e-11,0.00999373,4.59216e-11
1076,0.00119118,-7.19025e-09,-0.45643,1.43371e-11,0.009659,4.75446e-11
1077,0.00164379,-6.99409e-09,-0.494395,1.35345e-11,0.00929778,4.91187e-11
1078,0.00207362,-6.79157e-09,-0.530862,1.27105e-11,0.00891374,5.06432e-11
1079,0.0024795,-6.58291e-09,-0.565755,1.18637e-11,0.00850649,5.21164e-11
1080,0.00286157,-6.3683e-09,-0.598963,1.0997e-11,0.0080754,5.35369e-11
1081,0.00321936,-6.14798e-09,-0.6304,1.01113e-11,0.00762501,5.4904e-11
1082,0.00355225,-5.92216e-09,-0.660005,9.20434e-12,0.00715477,5.62165e-11
1083,0.00386036,-5.69106e-09,-0.687678,8.27994e-12,0.00666394,5.74728e-11
1084,0.00414366,-5.45491e-09,-0.713349,7.3392e-12,0.00615773,5.86728e-11
1085,0.00440176,-5.21395e-09,-0.736973,6.37935e-12,0.00563553,5.98151e-11
1086,0.00463503,-4.96842e-09,-0.758465,5.40478e-12,0.00509644,6.08985e-11
1087,0.00484359,-4.71855e-09,-0.777768,4.41635e-12,0.00454625,6.19231e-11
1088,0.00502762,-4.46458e-09,-0.794858,3.40846e-12,0.0039843,6.28877e-11
1089,0.00518753,-4.20677e-09,-0.809665,2.38856e-12,0.00340959,6.37913e-11
1090,0.0053237,-3.94537e-09,-0.822149,1.35763e-12,0.00282833,6.46341e-11
1091,0.00543672,-3.68061e-09,-0.832306,3.1299e-13,0.0022398,6.54153e-11
1092,0.00552707,-3.41276e-09,-0.840081,-7.40694e-13,0.00164296,6.61338e-11
1093,0.00559527,-3.14208e-09,-0.845454,-1.80255e-12,0.00104427,6.67902e-11
1094,0.00564233,-2.86881e-09,-0.848441,-2.87557e-12,0.000442971,6.73837e-11
1095,0.00566861,-2.59322e-09,-0.849003,-3.95478e-12,-0.000162015,6.79134e-11
1096,0.00567483,-2.31557e-09,-0.84714,-5.03918e-12,-0.000764129,6.838e-11
1097,0.00566227,-2.0361e-09,-0.842887,-6.13379e-12,-0.00136413,6.87829e-11
1098,0.00563126,-1.7551e-09,-0.836224,-7.2317e-12,-0.00196311,6.91214e-11
1099,0.0055826,-1.47281e-09,-0.827169,-8.33193e-12,-0.00255458,6.93964e-11
1100,0.00551792,-1.1895e-09,-0.815775,-9.43987e-12,-0.00313928,6.96073e-11
1101,0.0054374,-9.05439e-10,-0.802043,-1.05483e-11,-0.00371825,6.97538e-11
1102,0.00534202,-6.20879e-10,-0.786009,-1.16562e-11,-0.00428526,6.98367e-11
1103,0.00523353,-3.36076e-10,-0.767742,-1.27713e-11,-0.00484098,6.98558e-11
1104,0.0051122,-5.13004e-11,-0.747262,-1.3884e-11,-0.00538642,6.98107e-11
1105,0.00497897,2.33186e-10,-0.724623,-1.49935e-11,-0.0059157,6.97026e-11
1106,0.00483587,5.17131e-10,-0.69991,-1.61034e-11,-0.00642945,6.95314e-11
1107,0.00468298,8.0027e-10,-0.673162,-1.72082e-11,-0.00692856,6.92969e-11
1108,0.00452134,1.08235e-09,-0.644449,-1.8307e-11,-0.00740773,6.90003e-11
1109,0.00435312,1.36311e-09,-0.613868,-1.93995e-11,-0.00786745,6.8642e-11
1110,0.00417836,1.64229e-09,-0.581477,-2.04843e-11,-0.00830852,6.82217e-11
1111,0.00399795,1.91966e-09,-0.547362,-2.15604e-11,-0.00872629,6.77408e-11
1112,0.00381429,2.19496e-09,-0.51163,-2.26236e-11,-0.00912118,6.71999e-11
1113,0.00362701,2.46794e-09,-0.474356,-2.36765e-11,-0.00949378,6.6599e-11
1114,0.0034372,2.73836e-09,-0.435638,-2.47182e-11,-0.00984029,6.59393e-11
1115,0.00324695,3.00599e-09,-0.395592,-2.57533e-11,-0.010161,6.52216e-11
1116,0.00305589,3.27059e-09,-0.35431,-2.67756e-11,-0.0104562,6.44463e-11
1117,0.0028648,3.53193e-09,-0.311898,-2.77843e-11,-0.0107232,6.36143e-11
1118,0.00267586,3.78976e-09,-0.268479,-2.87795e-11,-0.0109621,6.27268e-11
1119,0.00248835,4.04388e-09,-0.224158,-2.97597e-11,-0.011173,6.17841e-11
1120,0.00230308,4.29405e-09,-0.17905,-3.07242e-11,-0.0113541,6.07874e-11
1121,0.0021221,4.54004e-09,-0.133279,-3.16695e-11,-0.0115053,5.97379e-11
1122,0.00194472,4.78166e-09,-0.0869619,-3.25977e-11,-0.0116268,5.86361e-11
1123,0.00177139,5.01868e-09,-0.0402187,-3.35083e-11,-0.0117177,5.74832e-11
1124,0.00160418,5.2509e-09,0.00682622,-3.43972e-11,-0.0117777,5.62805e-11
1125,0.00144226,5.47812e-09,0.0540492,-3.5267e-11,-0.0118068,5.50289e-11
1126,0.00128611,5.70014e-09,0.101326,-3.61171e-11,-0.0118051,5.37293e-11
1127,0.00113736,5.91676e-09,0.148537,-3.6942e-11,-0.0117724,5.23835e-11
1128,0.000995343,6.1278e-09,0.195551,-3.77458e-11,-0.0117082,5.09923e-11
1129,0.000860164,6.33308e-09,0.242247,-3.85283e-11,-0.011614,4.95566e-11
1130,0.000733484,6.5324e-09,0.288508,-3.92826e-11,-0.0114891,4.80785e-11
1131,0.000614191,6.72561e-09,0.334205,-4.00145e-11,-0.0113331,4.65588e-11
1132,0.000502706,6.91254e-09,0.379214,-4.07231e-11,-0.0111482,4.49986e-11
1133,0.000400099,7.09301e-09,0.423433,-4.13961e-11,-0.010934,4.34e-11
1134,0.000305424,7.26688e-09,0.466729,-4.20451e-11,-0.0106896,4.17639e-11
1135,0.000218728,7.43399e-09,0.508988,-4.26695e-11,-0.0104184,4.00915e-11
1136,0.000140943,7.59419e-09,0.550116,-4.32511e-11,-0.0101197,3.83849e-11
1137,7.1047e-05,7.74735e-09,0.589986,-4.38073e-11,-0.00979251,3.66452e-11
1138,9.01855e-06,7.89335e-09,0.62849,-4.43376e-11,-0.00944123,3.48733e-11
1139,-4.46877e-05,8.03204e-09,0.665551,-4.48306e-11,-0.00906494,3.30714e-11
1140,-9.09242e-05,8.16332e-09,0.701046,-4.52971e-11,-0.00866256,3.12409e-11
1141,-0.000130112,8.28707e-09,0.734881,-4.5737e-11,-0.00823936,2.93825e-11
1142,-0.000161682,8.40316e-09,0.766992,-4.61361e-11,-0.00779429,2.74986e-11
1143,-0.000186726,8.51151e-09,0.797267,-4.6508e-11,-0.00732616,2.55907e-11
1144,-0.000205572,8.61203e-09,0.825625,-4.68525e-11,-0.006841,2.36597e-11
1145,-0.000218037,8.7046e-09,0.85202,-4.71554e-11,-0.00633766,2.17079e-11
1146,-0.000225075,8.78917e-09,0.876353,-4.74304e-11,-0.00581485,1.9737e-11
1147,-0.00022703,8.86566e-09,0.898557,-4.76772e-11,-0.00527923,1.77477e-11
1148,-0.000224036,8.93397e-09,0.918606,-4.78818e-11,-0.00472956,1.57427e-11
1149,-0.000216922,8.99408e-09,0.936414,-4.8058e-11,-0.0041645,1.37235e-11
1150,-0.000206104,9.04591e-09,0.951933,-4.82055e-11,-0.00359119,1.16911e-11
1151,-0.000191846,9.08941e-09,0.965157,-4.8311e-11,-0.00300831,9.64785e-12
1152,-0.00017494,9.12455e-09,0.976015,-4.83878e-11,-0.00241447,7.59567e-12
1153,-0.000155884,9.15129e-09,0.984478,-4.84357e-11,-0.00181716,5.53545e-12
1154,-0.000135073,9.1696e-09,0.990559,-4.84394e-11,-0.00121501,3.46965e-12
1155,-0.00011319,9.17946e-09,0.994206,-4.84141e-11,-0.000606612,1.40012e-12
1156,-9.0754e-05,9.18088e-09,0.99541,-4.83599e-11,3.86565e-07,-6.72147e-13
1157,-6.83174e-05,9.17381e-09,0.994203,-4.8261e-11,0.000607382,-2.74477e-12
1158,-4.6441e-05,9.15829e-09,0.990553,-4.81331e-11,0.00121577,-4.81582e-12
1159,-2.5643e-05,9.13432e-09,0.984468,-4.79762e-11,0.00181791,-6.88426e-12
1160,-6.58877e-06,9.10189e-09,0.976003,-4.77706e-11,0.0024152,-8.94796e-12
1161,1.02822e-05,9.06106e-09,0.965142,-4.75361e-11,0.00300902,-1.1005e-11
1162,2.44906e-05,9.01185e-09,0.951916,-4.72728e-11,0.00359187,-1.30543e-11
1163,3.52389e-05,8.95427e-09,0.936394,-4.69652e-11,0.00416516,-1.50937e-11
1164,4.23072e-05,8.88839e-09,0.918583,-4.66291e-11,0.0047302,-1.71212e-11
1165,4.52373e-05,8.81427e-09,0.898531,-4.62645e-11,0.00527983,-1.91355e-11
1166,4.30885e-05,8.73195e-09,0.876325,-4.58588e-11,0.00581542,-2.11346e-11
1167,3.59509e-05,8.6415e-09,0.85199,-4.54251e-11,0.00633821,-2.31163e-11
1168,2.33081e-05,8.543e-09,0.825592,-4.49634e-11,0.00684153,-2.50793e-11
1169,4.34376e-06,8.43653e-09,0.797232,-4.44639e-11,0.00732668,-2.70217e-11
1170,-2.08891e-05,8.32217e-09,0.766955,-4.39368e-11,0.0077948,-2.89413e-11
1171,-5.26337e-05,8.20004e-09,0.734842,-4.33825e-11,0.00823987,-3.08367e-11
1172,-9.188e-05,8.07021e-09,0.701006,-4.27923e-11,0.00866307,-3.27062e-11
