1001,-0.0163466,-2.21548e-10,-0.0020066,4.78882e-12,0.00473675,-5.4581e-13
1002,-0.0161589,-2.2264e-10,-0.00912643,4.83357e-12,0.00474513,-5.43762e-13
1003,-0.0156611,-2.2554e-10,-0.0281699,4.95274e-12,0.00476505,-5.37946e-13
1004,-0.0151679,-2.28437e-10,-0.0472859,5.0836e-12,0.00478161,-5.31062e-13
1005,-0.0146792,-2.31313e-10,-0.0664614,5.21418e-12,0.00479484,-5.23636e-13
1006,-0.0141952,-2.34164e-10,-0.0856829,5.34451e-12,0.00480478,-5.15678e-13
1007,-0.0137168,-2.37004e-10,-0.104938,5.48561e-12,0.0048116,-5.06763e-13
1008,-0.0132434,-2.39814e-10,-0.124213,5.62641e-12,0.00481526,-4.9733e-13
1009,-0.0127754,-2.42592e-10,-0.143497,5.76693e-12,0.0048159,-4.87398e-13
1010,-0.0123133,-2.45343e-10,-0.162778,5.91215e-12,0.00481363,-4.76741e-13
1011,-0.0118568,-2.48057e-10,-0.182043,6.05706e-12,0.00480838,-4.65613e-13
1012,-0.011406,-2.50733e-10,-0.20128,6.20166e-12,0.00480037,-4.54027e-13
1013,-0.0109616,-2.53374e-10,-0.220481,6.35014e-12,0.00478966,-4.41836e-13
1014,-0.0105231,-2.55972e-10,-0.239633,6.49832e-12,0.00477614,-4.29231e-13
1015,-0.0100906,-2.58525e-10,-0.258724,6.64616e-12,0.0047601,-4.16219e-13
1016,-0.00966471,-2.61033e-10,-0.277747,6.7946e-12,0.00474154,-4.02761e-13
1017,-0.00924504,-2.63493e-10,-0.29669,6.94271e-12,0.00472034,-3.88952e-13
1018,-0.00883167,-2.65903e-10,-0.315543,7.09049e-12,0.00469682,-3.74796e-13
1019,-0.00842503,-2.68263e-10,-0.334297,7.23914e-12,0.00467096,-3.6027e-13
1020,-0.00802489,-2.70571e-10,-0.352942,7.38744e-12,0.00464258,-3.45464e-13
1021,-0.0076313,-2.72824e-10,-0.371469,7.53541e-12,0.00461207,-3.30367e-13
1022,-0.0072447,-2.75021e-10,-0.389869,7.68282e-12,0.00457936,-3.14997e-13
1023,-0.00686482,-2.77162e-10,-0.408133,7.8299e-12,0.00454424,-2.99413e-13
1024,-0.00649171,-2.79246e-10,-0.426252,7.97668e-12,0.00450714,-2.83595e-13
1025,-0.00612588,-2.81266e-10,-0.444219,8.12065e-12,0.00446798,-2.67625e-13
1026,-0.00576695,-2.83228e-10,-0.462024,8.26426e-12,0.00442649,-2.51505e-13
1027,-0.0054151,-2.85128e-10,-0.479658,8.40756e-12,0.00438316,-2.35204e-13
1028,-0.00507065,-2.86961e-10,-0.497116,8.54599e-12,0.00433789,-2.1886e-13
1029,-0.00473343,-2.88731e-10,-0.514388,8.68408e-12,0.00429034,-2.0243e-13
1030,-0.00440349,-2.90439e-10,-0.531464,8.82188e-12,0.00424109,-1.85863e-13
1031,-0.00408119,-2.92079e-10,-0.548341,8.95642e-12,0.00418999,-1.69296e-13
1032,-0.00376632,-2.93656e-10,-0.565009,9.09063e-12,0.00413667,-1.52691e-13
1033,-0.00345895,-2.95167e-10,-0.581458,9.22451e-12,0.00408177,-1.35991e-13
1034,-0.00315944,-2.96608e-10,-0.597686,9.35337e-12,0.0040251,-1.19385e-13
1035,-0.00286752,-2.97983e-10,-0.613682,9.48193e-12,0.00396627,-1.02789e-13
1036,-0.0025833,-2.99292e-10,-0.629437,9.61017e-12,0.00390597,-8.61315e-14
1037,-0.00230702,-3.0053e-10,-0.644951,9.73389e-12,0.00384398,-6.96223e-14
1038,-0.00203852,-3.01703e-10,-0.66021,9.8573e-12,0.00377987,-5.31511e-14
1039,-0.00177782,-3.02809e-10,-0.675209,9.98041e-12,0.0037144,-3.66315e-14
1040,-0.00152515,-3.03841e-10,-0.689945,1.00978e-11,0.00364732,-2.02864e-14
1041,-0.00128029,-3.04807e-10,-0.704407,1.02148e-11,0.00357819,-4.00534e-15
1042,-0.00104324,-3.05707e-10,-0.718588,1.03315e-11,0.00350779,1.23141e-14
1043,-0.000814147,-3.06539e-10,-0.732487,1.04463e-11,0.00343588,2.85419e-14
1044,-0.000592813,-3.07304e-10,-0.746093,1.05607e-11,0.00336197,4.46764e-14
1045,-0.000379234,-3.08003e-10,-0.759399,1.06749e-11,0.00328692,6.08315e-14
1046,-0.000173479,-3.08629e-10,-0.772404,1.07842e-11,0.00321044,7.68381e-14
1047,2.46728e-05,-3.0919e-10,-0.785098,1.08932e-11,0.00313205,9.27279e-14
1048,0.0002152,-3.09685e-10,-0.797475,1.10019e-11,0.00305262,1.08621e-13
1049,0.000398076,-3.10108e-10,-0.809534,1.11061e-11,0.00297187,1.24367e-13
1050,0.000573458,-3.10466e-10,-0.821264,1.121e-11,0.00288928,1.39966e-13
1051,0.000741394,-3.10759e-10,-0.83266,1.13136e-11,0.00280578,1.5555e-13
1052,0.000901867,-3.10982e-10,-0.843723,1.14132e-11,0.00272107,1.70992e-13
1053,0.00105497,-3.1114e-10,-0.854441,1.15126e-11,0.0026346,1.86266e-13
1054,0.00120082,-3.11234e-10,-0.86481,1.16117e-11,0.00254734,2.01526e-13
1055,0.00133938,-3.11258e-10,-0.874831,1.17069e-11,0.00245897,2.16614e-13
1056,0.0014708,-3.11219e-10,-0.884493,1.18019e-11,0.00236895,2.31521e-13
1057,0.00159509,-3.11116e-10,-0.893792,1.18966e-11,0.00227826,2.46403e-13
1058,0.00171234,-3.10946e-10,-0.902729,1.1988e-11,0.00218658,2.61109e-13
1059,0.00182263,-3.10713e-10,-0.911294,1.20792e-11,0.00209334,2.75617e-13
1060,0.00192601,-3.10417e-10,-0.919483,1.21701e-11,0.00199955,2.90094e-13
1061,0.00202262,-3.10051e-10,-0.927299,1.22551e-11,0.0019049,3.04329e-13
1062,0.00211249,-3.09623e-10,-0.934731,1.23399e-11,0.00180878,3.18367e-13
1063,0.00219568,-3.09134e-10,-0.941775,1.24245e-11,0.00171225,3.32385e-13
1064,0.00227243,-3.08577e-10,-0.948435,1.25043e-11,0.00161497,3.46181e-13
1065,0.00234269,-3.0796e-10,-0.954702,1.25838e-11,0.00151633,3.59789e-13
1066,0.00240662,-3.07283e-10,-0.960571,1.26632e-11,0.00141742,3.73398e-13
1067,0.00246442,-3.06537e-10,-0.966047,1.27368e-11,0.00131788,3.86814e-13
1068,0.00251609,-3.05733e-10,-0.97112,1.28102e-11,0.00121711,4.00051e-13
1069,0.00256175,-3.04868e-10,-0.975787,1.28834e-11,0.0011162,4.13303e-13
1070,0.00260168,-3.03938e-10,-0.980054,1.29508e-11,0.0010148,4.26386e-13
1071,0.00263583,-3.02949e-10,-0.98391,1.3018e-11,0.000912289,4.39294e-13
1072,0.00266433,-3.01902e-10,-0.987355,1.3085e-11,0.000809782,4.52221e-13
1073,0.0026875,-3.00792e-10,-0.990392,1.31486e-11,0.000706924,4.65028e-13
1074,0.00270526,-2.99624e-10,-0.993013,1.32121e-11,0.000603082,4.77657e-13
1075,0.00271771,-2.98399e-10,-0.995218,1.32753e-11,0.000499387,4.90306e-13
1076,0.00272525,-2.97113e-10,-0.99701,1.33346e-11,0.00039548,5.02829e-13
1077,0.00272774,-2.95769e-10,-0.998384,1.33937e-11,0.000290723,5.15179e-13
1078,0.0027253,-2.94369e-10,-0.999337,1.34526e-11,0.000186254,5.27555e-13
1079,0.00271837,-2.92907e-10,-0.999875,1.35071e-11,8.1714e-05,5.39807e-13
1080,0.00270677,-2.91388e-10,-0.999992,1.35614e-11,-2.35397e-05,5.51882e-13
1081,0.00269063,-2.89813e-10,-0.999686,1.36155e-11,-0.000128367,5.63972e-13
1082,0.00267044,-2.88177e-10,-0.998965,1.36657e-11,-0.000233125,5.75948e-13
1083,0.00264599,-2.86486e-10,-0.997822,1.37157e-11,-0.00033846,5.87748e-13
1084,0.00261741,-2.8474e-10,-0.996257,1.37656e-11,-0.000443232,5.9957e-13
1085,0.00258524,-2.82934e-10,-0.994276,1.38118e-11,-0.000547797,6.11246e-13
1086,0.00254924,-2.81073e-10,-0.991874,1.38578e-11,-0.000652802,6.22766e-13
1087,0.00250954,-2.79158e-10,-0.989052,1.39037e-11,-0.000757115,6.34322e-13
1088,0.00246675,-2.77183e-10,-0.985816,1.39455e-11,-0.000861078,6.45742e-13
1089,0.00242056,-2.75155e-10,-0.982162,1.39872e-11,-0.00096534,6.57026e-13
1090,0.00237111,-2.73071e-10,-0.978091,1.40286e-11,-0.00106878,6.6837e-13
1091,0.00231905,-2.70927e-10,-0.973611,1.40644e-11,-0.00117173,6.796e-13
1092,0.00226401,-2.68729e-10,-0.968716,1.40999e-11,-0.00127484,6.9071e-13
1093,0.00220615,-2.66478e-10,-0.963409,1.41353e-11,-0.00137699,7.01897e-13
1094,0.0021461,-2.64168e-10,-0.957698,1.41659e-11,-0.00147851,7.13014e-13
1095,0.00208351,-2.61804e-10,-0.951579,1.41963e-11,-0.00158004,7.24021e-13
1096,0.00201848,-2.59387e-10,-0.945054,1.42265e-11,-0.00168049,7.35105e-13
1097,0.00195174,-2.56911e-10,-0.938133,1.42519e-11,-0.00178017,7.46136e-13
1098,0.00188284,-2.54383e-10,-0.930811,1.42771e-11,-0.00187971,7.57057e-13
1099,0.00181191,-2.51802e-10,-0.923091,1.43022e-11,-0.00197804,7.68059e-13
1100,0.00173973,-2.49164e-10,-0.914984,1.43231e-11,-0.00207546,7.79015e-13
1101,0.00166578,-2.46472e-10,-0.906485,1.43439e-11,-0.0021726,7.89863e-13
1102,0.00159023,-2.43728e-10,-0.897599,1.43645e-11,-0.00226842,8.00783e-13
1103,0.00151385,-2.40922e-10,-0.888335,1.43785e-11,-0.00236319,8.11645e-13
1104,0.00143615,-2.38065e-10,-0.878691,1.43922e-11,-0.00245754,8.22399e-13
1105,0.00135726,-2.35155e-10,-0.86867,1.44058e-11,-0.00255044,8.33222e-13
1106,0.00127802,-2.32188e-10,-0.858284,1.44161e-11,-0.00264218,8.43994e-13
1107,0.00119787,-2.2917e-10,-0.84753,1.44262e-11,-0.00273334,8.54653e-13
1108,0.00111694,-2.26099e-10,-0.836413,1.4436e-11,-0.00282297,8.65371e-13
1109,0.00103614,-2.22969e-10,-0.824943,1.44407e-11,-0.00291129,8.76007e-13
1110,0.000954864,-2.19788e-10,-0.813119,1.44451e-11,-0.00299892,8.86541e-13
1111,0.000873206,-2.16555e-10,-0.800947,1.44494e-11,-0.0030849,8.97136e-13
1112,0.000792171,-2.13269e-10,-0.788437,1.44525e-11,-0.00316947,9.07629e-13
1113,0.000711008,-2.09933e-10,-0.775588,1.44555e-11,-0.0032532,9.18051e-13
1114,0.000629887,-2.06545e-10,-0.762407,1.44583e-11,-0.0033352,9.28551e-13
1115,0.000549736,-2.03097e-10,-0.748903,1.44543e-11,-0.00341567,9.38947e-13
1116,0.000469809,-1.99598e-10,-0.735078,1.44501e-11,-0.00349517,9.49286e-13
1117,0.000390196,-1.96048e-10,-0.720937,1.44457e-11,-0.00357285,9.59703e-13
1118,0.000311903,-1.92439e-10,-0.706492,1.44357e-11,-0.0036489,9.70071e-13
