1001,-0.00284277,-3.37905e-11,-0.000945535,2.75501e-13,-2.61439e-05,1.38927e-13
1002,-0.00284499,-3.35359e-11,-0.000907607,2.30899e-13,-2.44703e-05,1.37554e-13
1003,-0.00285057,-3.28575e-11,-0.000818672,1.12351e-13,-2.00454e-05,1.34095e-13
1004,-0.00285562,-3.18724e-11,-0.000747437,-2.16542e-13,-1.57454e-05,1.25468e-13
1005,-0.00286018,-3.08909e-11,-0.000693021,-5.42346e-13,-1.16362e-05,1.17027e-13
1006,-0.00286429,-2.99159e-11,-0.000654676,-8.63608e-13,-7.7103e-06,1.08797e-13
1007,-0.00286797,-2.86851e-11,-0.000631736,-1.36089e-12,-4.00271e-06,9.62654e-14
1008,-0.00287125,-2.74647e-11,-0.000623122,-1.85185e-12,-5.47778e-07,8.38417e-14
1009,-0.00287417,-2.62552e-11,-0.000627834,-2.33718e-12,2.66098e-06,7.15136e-14
1010,-0.00287677,-2.48783e-11,-0.000644926,-2.94037e-12,5.60879e-06,5.63092e-14
1011,-0.00287908,-2.35175e-11,-0.000673256,-3.53638e-12,8.28219e-06,4.11597e-14
1012,-0.00288112,-2.21724e-11,-0.00071174,-4.12676e-12,1.06883e-05,2.60386e-14
1013,-0.00288293,-2.07286e-11,-0.000759335,-4.79124e-12,1.28244e-05,9.10068e-15
1014,-0.00288455,-1.92974e-11,-0.00081492,-5.4542e-12,1.46892e-05,-7.93851e-15
1015,-0.00288599,-1.7881e-11,-0.000877429,-6.11547e-12,1.6292e-05,-2.50553e-14
1016,-0.00288729,-1.64154e-11,-0.000945838,-6.82028e-12,1.7636e-05,-4.3251e-14
1017,-0.00288847,-1.49695e-11,-0.0010191,-7.52225e-12,1.87266e-05,-6.14871e-14
1018,-0.00288955,-1.35464e-11,-0.00109622,-8.22026e-12,1.9576e-05,-7.97174e-14
1019,-0.00289057,-1.2111e-11,-0.00117626,-8.93956e-12,2.01897e-05,-9.84766e-14
1020,-0.00289154,-1.06993e-11,-0.00125829,-9.65606e-12,2.05757e-05,-1.17238e-13
1021,-0.00289248,-9.30933e-12,-0.0013414,-1.03719e-11,2.07498e-05,-1.36039e-13
1022,-0.00289341,-7.92115e-12,-0.0014248,-1.11016e-11,2.07178e-05,-1.55181e-13
1023,-0.00289435,-6.55214e-12,-0.00150764,-1.18339e-11,2.04878e-05,-1.74433e-13
1024,-0.0028953,-5.20398e-12,-0.00158917,-1.25685e-11,2.00793e-05,-1.93778e-13
1025,-0.0028963,-3.8722e-12,-0.00166873,-1.33096e-11,1.94972e-05,-2.13298e-13
1026,-0.00289735,-2.56949e-12,-0.00174559,-1.40491e-11,1.87486e-05,-2.32822e-13
1027,-0.00289846,-1.29669e-12,-0.00181913,-1.47876e-11,1.78566e-05,-2.52337e-13
1028,-0.00289964,-5.75264e-14,-0.00188884,-1.5523e-11,1.68247e-05,-2.71793e-13
1029,-0.0029009,1.14696e-12,-0.0019541,-1.62555e-11,1.56583e-05,-2.91176e-13
1030,-0.00290225,2.31976e-12,-0.00201443,-1.69876e-11,1.43839e-05,-3.10522e-13
