1001,0.00402861,6.3711e-11,0.000964475,-1.11223e-12,-0.00145774,-2.22785e-12
1002,0.00397109,6.06054e-11,0.00315507,-1.25368e-12,-0.00146066,-2.23272e-12
1003,0.00381839,5.23148e-11,0.0090185,-1.63082e-12,-0.0014687,-2.24551e-12
1004,0.00366686,4.37802e-11,0.0149149,-1.84961e-12,-0.0014771,-2.25396e-12
1005,0.00351628,3.5233e-11,0.0208455,-2.06826e-12,-0.00148582,-2.26199e-12
1006,0.00336661,2.66743e-11,0.0268115,-2.28678e-12,-0.00149492,-2.26959e-12
1007,0.00321796,1.79776e-11,0.0328151,-2.41768e-12,-0.00150425,-2.27462e-12
1008,0.0030701,9.27189e-12,0.0388559,-2.54845e-12,-0.00151363,-2.27914e-12
1009,0.00292305,5.5909e-13,0.0449343,-2.67908e-12,-0.00152317,-2.28315e-12
1010,0.00277689,-8.23853e-12,0.0510518,-2.75533e-12,-0.00153266,-2.28536e-12
1011,0.00263148,-1.70395e-11,0.0572064,-2.83145e-12,-0.00154183,-2.28699e-12
1012,0.00248679,-2.58416e-11,0.0633969,-2.90744e-12,-0.00155085,-2.28805e-12
1013,0.00234301,-3.4693e-11,0.069624,-2.94909e-12,-0.00155947,-2.28774e-12
1014,0.00219999,-4.35409e-11,0.0758838,-2.99064e-12,-0.00156737,-2.28678e-12
1015,0.00205776,-5.23826e-11,0.0821738,-3.03212e-12,-0.00157481,-2.28519e-12
1016,0.0019165,-6.12492e-11,0.0884934,-3.05085e-12,-0.0015815,-2.28245e-12
1017,0.00177614,-7.01044e-11,0.0948372,-3.06951e-12,-0.00158712,-2.27901e-12
1018,0.00163674,-7.89454e-11,0.101201,-3.08809e-12,-0.00159198,-2.27488e-12
1019,0.00149846,-8.7791e-11,0.107584,-3.09211e-12,-0.00159579,-2.26973e-12
1020,0.00136129,-9.66165e-11,0.113979,-3.09609e-12,-0.00159822,-2.26382e-12
1021,0.00122531,-1.05419e-10,0.120381,-3.10004e-12,-0.00159966,-2.25719e-12
1022,0.00109071,-1.1421e-10,0.126788,-3.09413e-12,-0.00159982,-2.24959e-12
1023,0.000957488,-1.22972e-10,0.133191,-3.08822e-12,-0.00159835,-2.24119e-12
1024,0.00082574,-1.31701e-10,0.139585,-3.08231e-12,-0.00159572,-2.23203e-12
1025,0.000695693,-1.40405e-10,0.145968,-3.06904e-12,-0.00159163,-2.22191e-12
1026,0.00056732,-1.49071e-10,0.15233,-3.05578e-12,-0.00158574,-2.21095e-12
1027,0.000440764,-1.57693e-10,0.158664,-3.04254e-12,-0.00157857,-2.19921e-12
1028,0.000316204,-1.6628e-10,0.164969,-3.02326e-12,-0.00156983,-2.18652e-12
1029,0.000193689,-1.74817e-10,0.171234,-3.00404e-12,-0.00155919,-2.17296e-12
1030,7.3315e-05,-1.83301e-10,0.177453,-2.9849e-12,-0.0015472,-2.1586e-12
1031,-4.47132e-05,-1.91735e-10,0.183622,-2.96157e-12,-0.00153358,-2.14331e-12
1032,-0.000160375,-2.00111e-10,0.189732,-2.93834e-12,-0.00151799,-2.12715e-12
1033,-0.00027356,-2.08422e-10,0.195775,-2.91524e-12,-0.00150106,-2.1102e-12
1034,-0.000384066,-2.16674e-10,0.20175,-2.88798e-12,-0.00148248,-2.09232e-12
