1001,-0.0432146,2.65953e-09,0.0771894,-4.09874e-11,0.00754229,-2.25081e-11
1002,-0.0428186,2.62679e-09,0.0659557,-4.05402e-11,0.00741559,-2.25e-11
1003,-0.0417945,2.53936e-09,0.0369454,-3.9334e-11,0.00706769,-2.24786e-11
1004,-0.040818,2.45236e-09,0.00936373,-3.85348e-11,0.00670968,-2.24674e-11
1005,-0.0398879,2.36521e-09,-0.0167734,-3.77282e-11,0.00634607,-2.24554e-11
1006,-0.0390037,2.27791e-09,-0.0414431,-3.69145e-11,0.00597704,-2.24413e-11
1007,-0.0381655,2.19085e-09,-0.0646232,-3.63402e-11,0.00560435,-2.24303e-11
1008,-0.0373718,2.10366e-09,-0.0863058,-3.57496e-11,0.00522992,-2.24155e-11
1009,-0.0366218,2.01636e-09,-0.106486,-3.51343e-11,0.00485511,-2.23956e-11
1010,-0.0359147,1.92917e-09,-0.125167,-3.46319e-11,0.00448017,-2.23732e-11
1011,-0.0352493,1.84189e-09,-0.142344,-3.40929e-11,0.00410545,-2.2344e-11
1012,-0.0346245,1.75456e-09,-0.158022,-3.35146e-11,0.00373324,-2.23072e-11
1013,-0.0340394,1.66729e-09,-0.17222,-3.29549e-11,0.00336297,-2.22634e-11
1014,-0.0334926,1.58003e-09,-0.184934,-3.2354e-11,0.00299414,-2.22106e-11
1015,-0.0329833,1.49283e-09,-0.196175,-3.1718e-11,0.00262976,-2.21481e-11
1016,-0.0325101,1.40573e-09,-0.205972,-3.10485e-11,0.00226891,-2.20755e-11
1017,-0.0320722,1.31878e-09,-0.214325,-3.0348e-11,0.00191066,-2.19922e-11
1018,-0.0316683,1.23205e-09,-0.22125,-2.96308e-11,0.00155854,-2.18979e-11
1019,-0.0312972,1.14556e-09,-0.226785,-2.88798e-11,0.00121156,-2.17919e-11
1020,-0.0309579,1.05942e-09,-0.230933,-2.81368e-11,0.000868668,-2.16749e-11
1021,-0.0306493,9.73694e-10,-0.233718,-2.74085e-11,0.000533683,-2.15463e-11
1022,-0.03037,8.88382e-10,-0.235185,-2.66591e-11,0.000205688,-2.14054e-11
1023,-0.030119,8.03578e-10,-0.235346,-2.59194e-11,-0.000116326,-2.12528e-11
