1001,-0.000239943,4.66524e-11,-0.000239771,-4.4049e-12,-0.000252415,6.35376e-12
1002,-0.000250409,5.6396e-11,0.000139516,-4.29286e-12,-0.00025219,6.3565e-12
1003,-0.00027802,8.23602e-11,0.00114822,-3.99367e-12,-0.00025097,6.35743e-12
1004,-0.0003051,1.07597e-10,0.00215023,-3.23366e-12,-0.000248849,6.36099e-12
1005,-0.00033159,1.32752e-10,0.00314191,-2.47851e-12,-0.00024584,6.35554e-12
1006,-0.00035741,1.5779e-10,0.00411976,-1.72885e-12,-0.000241983,6.3411e-12
1007,-0.000382466,1.82232e-10,0.00508058,-6.78752e-13,-0.000237261,6.32538e-12
1008,-0.000406709,2.06488e-10,0.00602061,3.6814e-13,-0.000231661,6.30111e-12
1009,-0.000430072,2.30521e-10,0.00693647,1.41532e-12,-0.000225271,6.26843e-12
1010,-0.000452481,2.54005e-10,0.00782537,2.66434e-12,-0.000218061,6.23229e-12
1011,-0.000473892,2.77198e-10,0.0086835,3.91711e-12,-0.000210004,6.18817e-12
1012,-0.000494253,3.00069e-10,0.0095077,5.1759e-12,-0.000201229,6.13619e-12
1013,-0.000513501,3.2239e-10,0.0102956,6.574e-12,-0.000191702,6.07958e-12
1014,-0.000531603,3.44323e-10,0.0110436,7.98193e-12,-0.000181389,6.01557e-12
1015,-0.000548516,3.65843e-10,0.0117487,9.39776e-12,-0.000170456,5.94421e-12
1016,-0.000564199,3.86796e-10,0.0124092,1.09073e-11,-0.000158867,5.86758e-12
1017,-0.000578621,4.07284e-10,0.0130215,1.24229e-11,-0.000146584,5.78392e-12
1018,-0.000591752,4.2729e-10,0.0135834,1.39388e-11,-0.000133807,5.69319e-12
1019,-0.000603573,4.46716e-10,0.0140935,1.55031e-11,-0.000120499,5.59658e-12
1020,-0.000614059,4.65621e-10,0.0145488,1.706e-11,-0.000106623,5.49305e-12
1021,-0.000623195,4.83983e-10,0.0149475,1.86084e-11,-9.24009e-05,5.38264e-12
1022,-0.000630979,5.01734e-10,0.0152891,2.01748e-11,-7.77998e-05,5.26605e-12
1023,-0.000637397,5.18887e-10,0.0155709,2.17368e-11,-6.27822e-05,5.14298e-12
1024,-0.00064245,5.35415e-10,0.0157919,2.32971e-11,-4.75886e-05,5.01356e-12
1025,-0.000646154,5.51283e-10,0.0159522,2.486e-11,-3.21872e-05,4.87807e-12
1026,-0.000648508,5.66485e-10,0.0160499,2.64185e-11,-1.65421e-05,4.73653e-12
1027,-0.000649526,5.81002e-10,0.0160846,2.79709e-11,-9.02712e-07,4.58898e-12
1028,-0.000649246,5.94821e-10,0.0160571,2.95072e-11,1.47601e-05,4.43543e-12
1029,-0.000647677,6.07902e-10,0.0159665,3.10445e-11,3.04804e-05,4.27641e-12
1030,-0.000644848,6.20219e-10,0.0158129,3.25859e-11,4.60091e-05,4.11211e-12
1031,-0.000640816,6.31796e-10,0.015598,3.40985e-11,6.13721e-05,3.94217e-12
1032,-0.000635601,6.42582e-10,0.0153214,3.56082e-11,7.66019e-05,3.76732e-12
1033,-0.000629247,6.52562e-10,0.0149843,3.71151e-11,9.14579e-05,3.58774e-12
1034,-0.000621827,6.61773e-10,0.0145888,3.85766e-11,0.000105963,3.40295e-12
1035,-0.00061337,6.70146e-10,0.0141356,4.00339e-11,0.000120149,3.214e-12
1036,-0.000603934,6.77671e-10,0.0136263,4.14853e-11,0.000133791,3.02108e-12
1037,-0.000593601,6.84405e-10,0.0130639,4.28788e-11,0.000146911,2.82358e-12
1038,-0.000582412,6.90275e-10,0.0124497,4.42603e-11,0.000159542,2.62261e-12
1039,-0.00057043,6.95272e-10,0.011786,4.56288e-11,0.000171483,2.41843e-12
1040,-0.00055775,6.9945e-10,0.0110762,4.69367e-11,0.000182756,2.21055e-12
1041,-0.000544413,7.02727e-10,0.0103223,4.82379e-11,0.000193389,2.00027e-12
1042,-0.000530486,7.05089e-10,0.00952713,4.95377e-11,0.000203217,1.78797e-12
1043,-0.000516068,7.06604e-10,0.00869459,5.07789e-11,0.000212255,1.57312e-12
1044,-0.0005012,7.07194e-10,0.00782718,5.20193e-11,0.00022053,1.35708e-12
