1001,5.52068e-10,0.00990558,7.20135e-10,-0.0010183,1.92806e-11,0.005048
1002,5.52977e-10,0.0175724,6.91139e-10,-0.00102153,1.92616e-11,0.00504765
1003,5.55377e-10,0.0380118,6.14144e-10,-0.00103006,1.91016e-11,0.00504526
1004,5.57732e-10,0.058447,5.38162e-10,-0.00104568,1.88208e-11,0.00504053
1005,5.60029e-10,0.0788587,4.63471e-10,-0.00106113,1.84566e-11,0.00503364
1006,5.62259e-10,0.0992383,3.90407e-10,-0.0010764,1.80081e-11,0.00502461
1007,5.64419e-10,0.119584,3.19346e-10,-0.00109648,1.75003e-11,0.0050133
1008,5.66504e-10,0.139881,2.50387e-10,-0.00111633,1.69588e-11,0.00499986
1009,5.68511e-10,0.160119,1.83664e-10,-0.00113591,1.6383e-11,0.00498428
1010,5.70441e-10,0.180295,1.19339e-10,-0.00115869,1.57888e-11,0.00496649
1011,5.72294e-10,0.200396,5.74011e-11,-0.00118117,1.51906e-11,0.00494658
1012,5.74069e-10,0.220413,-2.131e-12,-0.00120331,1.45878e-11,0.00492455
1013,5.75769e-10,0.240341,-5.92271e-11,-0.00122754,1.39886e-11,0.00490037
1014,5.77396e-10,0.260167,-1.13945e-10,-0.0012514,1.34007e-11,0.0048741
1015,5.78952e-10,0.279884,-1.6633e-10,-0.00127487,1.28238e-11,0.00484576
1016,5.80439e-10,0.299485,-2.16421e-10,-0.00129966,1.22617e-11,0.0048153
1017,5.81861e-10,0.318959,-2.64295e-10,-0.00132403,1.17169e-11,0.0047828
1018,5.83219e-10,0.338299,-3.1002e-10,-0.00134795,1.11894e-11,0.00474826
1019,5.84517e-10,0.357498,-3.53665e-10,-0.00137269,1.06794e-11,0.00471167
1020,5.85756e-10,0.376545,-3.95302e-10,-0.00139695,1.0187e-11,0.00467307
1021,5.8694e-10,0.395433,-4.35002e-10,-0.00142071,9.71281e-12,0.00463249
1022,5.8807e-10,0.414156,-4.7284e-10,-0.00144495,9.25543e-12,0.00458992
1023,5.89149e-10,0.432702,-5.08876e-10,-0.00146865,8.81328e-12,0.00454541
1024,5.90178e-10,0.451066,-5.4317e-10,-0.00149181,8.38697e-12,0.00449897
1025,5.9116e-10,0.46924,-5.75793e-10,-0.00151522,7.97493e-12,0.0044506
1026,5.92095e-10,0.487214,-6.06787e-10,-0.00153805,7.57439e-12,0.00440035
1027,5.92987e-10,0.504983,-6.362e-10,-0.00156027,7.18616e-12,0.00434824
1028,5.93835e-10,0.522538,-6.64088e-10,-0.0015826,6.80895e-12,0.00429428
1029,5.94642e-10,0.539872,-6.9048e-10,-0.0016043,6.4395e-12,0.00423851
1030,5.95408e-10,0.556978,-7.15408e-10,-0.00162534,6.07888e-12,0.00418095
1031,5.96134e-10,0.573848,-7.38914e-10,-0.00164639,5.72504e-12,0.00412162
1032,5.96822e-10,0.590475,-7.6101e-10,-0.00166676,5.37582e-12,0.00406055
1033,5.97473e-10,0.606852,-7.81717e-10,-0.00168642,5.03242e-12,0.00399779
1034,5.98085e-10,0.622973,-8.01067e-10,-0.00170602,4.69376e-12,0.00393333
1035,5.98662e-10,0.63883,-8.19065e-10,-0.00172488,4.35743e-12,0.00386723
1036,5.99203e-10,0.654416,-8.3572e-10,-0.00174299,4.02481e-12,0.00379951
1037,5.99708e-10,0.669727,-8.51058e-10,-0.001761,3.69442e-12,0.00373019
1038,6.00178e-10,0.684753,-8.65072e-10,-0.00177821,3.36474e-12,0.00365932
1039,6.00616e-10,0.69949,-8.77768e-10,-0.00179462,3.03734e-12,0.00358693
1040,6.01019e-10,0.713932,-8.89166e-10,-0.00181091,2.71131e-12,0.00351304
1041,6.01391e-10,0.728072,-8.99255e-10,-0.00182636,2.38472e-12,0.00343769
1042,6.01731e-10,0.741903,-9.08038e-10,-0.00184097,2.05926e-12,0.00336091
1043,6.02039e-10,0.755423,-9.15525e-10,-0.00185545,1.73408e-12,0.00328274
1044,6.02317e-10,0.768623,-9.21707e-10,-0.00186906,1.40825e-12,0.00320321
1045,6.02565e-10,0.781498,-9.26585e-10,-0.00188179,1.08357e-12,0.00312237
1046,6.02784e-10,0.794045,-9.30173e-10,-0.00189439,7.59346e-13,0.00304024
1047,6.02974e-10,0.806256,-9.32459e-10,-0.00190611,4.34079e-13,0.00295685
1048,6.03135e-10,0.818127,-9.33443e-10,-0.00191692,1.09614e-13,0.00287227
1049,6.0327e-10,0.829655,-9.33136e-10,-0.00192761,-2.1469e-13,0.00278649
1050,6.03377e-10,0.840832,-9.31527e-10,-0.00193739,-5.40125e-13,0.00269959
1051,6.03458e-10,0.851655,-9.28615e-10,-0.00194625,-8.64746e-13,0.0026116
1052,6.03512e-10,0.862121,-9.24412e-10,-0.00195501,-1.1893e-12,0.00252253
1053,6.03542e-10,0.872225,-9.18907e-10,-0.00196282,-1.51473e-12,0.00243246
1054,6.03546e-10,0.88196,-9.12099e-10,-0.0019697,-1.83911e-12,0.00234141
1055,6.03527e-10,0.891327,-9.04002e-10,-0.00197648,-2.16294e-12,0.00224941
1056,6.03483e-10,0.900319,-8.94607e-10,-0.00198231,-2.48724e-12,0.00215652
1057,6.03416e-10,0.908933,-8.83916e-10,-0.00198716,-2.8101e-12,0.00206278
1058,6.03327e-10,0.917166,-8.71941e-10,-0.00199194,-3.13193e-12,0.00196821
1059,6.03216e-10,0.925015,-8.58678e-10,-0.00199573,-3.45339e-12,0.00187287
1060,6.03083e-10,0.932475,-8.44132e-10,-0.00199853,-3.77256e-12,0.00177681
1061,6.0293e-10,0.939547,-8.28321e-10,-0.00200127,-4.09003e-12,0.00168005
1062,6.02757e-10,0.946225,-8.1124e-10,-0.002003,-4.40633e-12,0.00158264
1063,6.02565e-10,0.952506,-7.92899e-10,-0.00200371,-4.71966e-12,0.00148463
1064,6.02354e-10,0.958391,-7.73316e-10,-0.00200439,-5.03036e-12,0.00138606
1065,6.02126e-10,0.963875,-7.52494e-10,-0.00200403,-5.33885e-12,0.00128696
1066,6.0188e-10,0.968955,-7.30445e-10,-0.00200266,-5.64341e-12,0.00118739
1067,6.01618e-10,0.973634,-7.07192e-10,-0.00200127,-5.94411e-12,0.00108738
1068,6.01341e-10,0.977905,-6.82741e-10,-0.00199885,-6.24156e-12,0.000986986
1069,6.01048e-10,0.981769,-6.5711e-10,-0.00199541,-6.53407e-12,0.000886249
1070,6.00742e-10,0.985226,-6.30326e-10,-0.00199197,-6.82151e-12,0.000785195
1071,6.00423e-10,0.988272,-6.02398e-10,-0.00198751,-7.10501e-12,0.000683883
1072,6.0009e-10,0.990906,-5.73348e-10,-0.00198204,-7.38304e-12,0.000582364
1073,5.99747e-10,0.993131,-5.43202e-10,-0.00197661,-7.65599e-12,0.000480658
1074,5.99392e-10,0.994943,-5.11972e-10,-0.00197016,-7.92463e-12,0.000378824
1075,5.99026e-10,0.996342,-4.7968e-10,-0.0019627,-8.18759e-12,0.000276913
1076,5.98652e-10,0.997329,-4.46352e-10,-0.00195531,-8.44478e-12,0.000174946
1077,5.98268e-10,0.997903,-4.12005e-10,-0.00194691,-8.69709e-12,7.29808e-05
1078,5.97876e-10,0.998063,-3.76662e-10,-0.0019375,-8.9433e-12,-2.89301e-05
1079,5.97476e-10,0.997813,-3.40351e-10,-0.00192818,-9.1834e-12,-0.000130768
1080,5.9707e-10,0.997149,-3.03091e-10,-0.00191787,-9.41804e-12,-0.000232475
1081,5.96657e-10,0.996073,-2.64906e-10,-0.00190654,-9.64618e-12,-0.000333999
1082,5.9624e-10,0.994588,-2.25826e-10,-0.00189534,-9.86761e-12,-0.000435322
1083,5.95818e-10,0.992693,-1.85874e-10,-0.00188313,-1.00829e-11,-0.000536386
1084,5.95391e-10,0.990388,-1.45075e-10,-0.00186993,-1.02912e-11,-0.000637138
1085,5.94963e-10,0.987677,-1.03462e-10,-0.00185686,-1.04923e-11,-0.000737565
1086,5.94531e-10,0.98456,-6.10588e-11,-0.00184279,-1.06865e-11,-0.000837606
1087,5.94098e-10,0.981037,-1.78959e-11,-0.00182774,-1.08732e-11,-0.000937211
1088,5.93665e-10,0.977114,2.59951e-11,-0.00181285,-1.1052e-11,-0.00103637
1089,5.93232e-10,0.97279,7.05834e-11,-0.00179698,-1.12227e-11,-0.00113502
1090,5.92798e-10,0.968066,1.15836e-10,-0.00178014,-1.13852e-11,-0.00123311
1091,5.92367e-10,0.962949,1.61719e-10,-0.00176349,-1.15386e-11,-0.00133063
1092,5.91936e-10,0.957436,2.08196e-10,-0.0017459,-1.16832e-11,-0.00142752
1093,5.91508e-10,0.951532,2.55231e-10,-0.00172737,-1.1819e-11,-0.00152374
1094,5.91083e-10,0.945242,3.02789e-10,-0.00170907,-1.19456e-11,-0.00161927
1095,5.90661e-10,0.938565,3.50834e-10,-0.00168985,-1.20633e-11,-0.00171406
1096,5.90242e-10,0.931506,3.99328e-10,-0.00166973,-1.21722e-11,-0.00180806
1097,5.89829e-10,0.924069,4.48241e-10,-0.00164987,-1.22719e-11,-0.00190125
1098,5.89419e-10,0.916256,4.9753e-10,-0.00162914,-1.23623e-11,-0.00199359
