1001,-4.33363e-10,0.0011917,-2.81608e-10,0.000225453,2.7749e-13,-0.0012108
1002,-4.33435e-10,-0.000660931,-2.82004e-10,0.000234691,3.59198e-13,-0.00121042
1003,-4.33604e-10,-0.00559928,-2.83851e-10,0.000259301,6.89756e-13,-0.00120896
1004,-4.33731e-10,-0.0105383,-2.87425e-10,0.000287638,1.13071e-12,-0.00120676
1005,-4.33809e-10,-0.0154696,-2.92877e-10,0.00031591,1.62852e-12,-0.00120391
1006,-4.33832e-10,-0.0203905,-3.00439e-10,0.000344103,2.18458e-12,-0.00120042
1007,-4.33798e-10,-0.025302,-3.10388e-10,0.000374654,2.76893e-12,-0.00119622
1008,-4.33707e-10,-0.0301978,-3.22672e-10,0.000405099,3.35105e-12,-0.00119137
1009,-4.33559e-10,-0.035075,-3.37283e-10,0.000435426,3.9325e-12,-0.00118589
1010,-4.33357e-10,-0.0399335,-3.54249e-10,0.000467119,4.49643e-12,-0.00117973
1011,-4.33105e-10,-0.0447681,-3.73402e-10,0.000498669,5.02627e-12,-0.00117294
1012,-4.32806e-10,-0.0495763,-3.9461e-10,0.000530063,5.52389e-12,-0.00116551
1013,-4.32466e-10,-0.0543568,-4.17763e-10,0.000562119,5.98101e-12,-0.00115745
1014,-4.32089e-10,-0.0591055,-4.42646e-10,0.000593996,6.38927e-12,-0.00114876
1015,-4.3168e-10,-0.06382,-4.69067e-10,0.000625683,6.75087e-12,-0.00113946
1016,-4.31245e-10,-0.0684984,-4.96853e-10,0.000657532,7.06244e-12,-0.00112954
1017,-4.30788e-10,-0.0731374,-5.25777e-10,0.000689168,7.32094e-12,-0.00111902
1018,-4.30314e-10,-0.0777344,-5.55632e-10,0.000720582,7.52899e-12,-0.0011079
1019,-4.29829e-10,-0.0822876,-5.86226e-10,0.000751803,7.68651e-12,-0.0010962
1020,-4.29337e-10,-0.0867939,-6.17344e-10,0.00078278,7.79294e-12,-0.00108392
1021,-4.28842e-10,-0.0912509,-6.48789e-10,0.000813503,7.85136e-12,-0.00107108
1022,-4.28349e-10,-0.0956566,-6.80377e-10,0.000843779,7.86297e-12,-0.00105767
1023,-4.27861e-10,-0.100008,-7.11916e-10,0.000873782,7.82877e-12,-0.00104372
1024,-4.27382e-10,-0.104304,-7.43228e-10,0.000903501,7.75228e-12,-0.00102923
1025,-4.26916e-10,-0.108541,-7.74154e-10,0.000932588,7.63501e-12,-0.00101421
1026,-4.26464e-10,-0.112717,-8.04527e-10,0.000961373,7.47863e-12,-0.000998677
1027,-4.26032e-10,-0.116831,-8.34198e-10,0.000989844,7.28715e-12,-0.000982639
1028,-4.2562e-10,-0.120879,-8.63038e-10,0.00101755,7.06173e-12,-0.000966114
1029,-4.25231e-10,-0.124861,-8.90905e-10,0.00104492,6.80425e-12,-0.000949105
1030,-4.24867e-10,-0.128773,-9.17679e-10,0.00107196,6.51913e-12,-0.00093163
1031,-4.24529e-10,-0.132615,-9.43263e-10,0.00109812,6.20769e-12,-0.000913706
1032,-4.2422e-10,-0.136384,-9.67544e-10,0.00112393,5.87104e-12,-0.000895336
1033,-4.23941e-10,-0.140077,-9.90428e-10,0.00114936,5.51396e-12,-0.00087654
1034,-4.23691e-10,-0.143695,-1.01185e-09,0.00117386,5.13702e-12,-0.000857336
1035,-4.23473e-10,-0.147234,-1.03172e-09,0.00119796,4.74115e-12,-0.000837728
1036,-4.23288e-10,-0.150692,-1.04996e-09,0.00122167,4.3315e-12,-0.000817735
1037,-4.23133e-10,-0.15407,-1.06655e-09,0.00124438,3.90806e-12,-0.000797378
1038,-4.23012e-10,-0.157364,-1.08141e-09,0.00126667,3.47027e-12,-0.00077666
1039,-4.22924e-10,-0.160573,-1.09449e-09,0.00128854,3.02346e-12,-0.000755602
1040,-4.22868e-10,-0.163696,-1.10577e-09,0.00130937,2.56662e-12,-0.000734224
1041,-4.22845e-10,-0.166732,-1.11519e-09,0.00132976,2.09884e-12,-0.000712529
1042,-4.22855e-10,-0.169679,-1.12272e-09,0.00134972,1.6256e-12,-0.00069054
1043,-4.22897e-10,-0.172536,-1.12835e-09,0.00136859,1.1468e-12,-0.000668277
1044,-4.22971e-10,-0.175302,-1.13205e-09,0.00138701,6.61841e-13,-0.000645743
1045,-4.23076e-10,-0.177975,-1.13379e-09,0.00140497,1.76327e-13,-0.000622962
1046,-4.23212e-10,-0.180555,-1.13361e-09,0.00142183,-3.10941e-13,-0.000599955
1047,-4.23379e-10,-0.183041,-1.13145e-09,0.00143822,-8.01045e-13,-0.000576723
1048,-4.23575e-10,-0.185431,-1.12733e-09,0.00145414,-1.28837e-12,-0.000553295
1049,-4.23799e-10,-0.187726,-1.12128e-09,0.00146894,-1.77423e-12,-0.000529688
1050,-4.24051e-10,-0.189923,-1.11327e-09,0.00148326,-2.25982e-12,-0.000505905
1051,-4.24331e-10,-0.192023,-1.10332e-09,0.00149709,-2.73968e-12,-0.000481975
1052,-4.24636e-10,-0.194025,-1.09147e-09,0.00150979,-3.21482e-12,-0.000457915
