1001,-0.00986067,1.81382e-09,0.0198656,-4.25789e-11,-0.0168022,-1.45686e-11
1002,-0.0105188,1.79319e-09,0.0451776,-4.21167e-11,-0.0168428,-1.45566e-11
1003,-0.0122639,1.7381e-09,0.112855,-4.08726e-11,-0.0168827,-1.45263e-11
1004,-0.0139843,1.68333e-09,0.180496,-3.99266e-11,-0.016823,-1.45067e-11
1005,-0.0156716,1.62839e-09,0.247693,-3.89469e-11,-0.0166641,-1.44876e-11
1006,-0.0173163,1.57329e-09,0.314056,-3.79352e-11,-0.0164095,-1.44682e-11
1007,-0.0189079,1.51845e-09,0.379214,-3.71769e-11,-0.0160599,-1.44549e-11
1008,-0.0204398,1.46349e-09,0.442773,-3.641e-11,-0.0156162,-1.44396e-11
1009,-0.0219039,1.40844e-09,0.504369,-3.56493e-11,-0.0150855,-1.44219e-11
1010,-0.0232922,1.35366e-09,0.563678,-3.51215e-11,-0.0144689,-1.44064e-11
1011,-0.0245993,1.29887e-09,0.620333,-3.46301e-11,-0.013768,-1.43869e-11
1012,-0.0258194,1.24411e-09,0.674015,-3.41791e-11,-0.0129928,-1.43629e-11
1013,-0.0269461,1.18968e-09,0.724461,-3.39558e-11,-0.0121448,-1.43379e-11
1014,-0.027976,1.13533e-09,0.771349,-3.37718e-11,-0.011226,-1.43063e-11
1015,-0.0289047,1.08107e-09,0.814421,-3.3616e-11,-0.0102489,-1.42677e-11
1016,-0.0297287,1.02719e-09,0.853485,-3.36534e-11,-0.00921534,-1.42252e-11
1017,-0.0304454,9.73461e-10,0.888277,-3.37136e-11,-0.00812723,-1.41739e-11
1018,-0.0310526,9.19892e-10,0.918609,-3.37731e-11,-0.0069993,-1.41134e-11
1019,-0.031549,8.66682e-10,0.944369,-3.39438e-11,-0.00583343,-1.40453e-11
1020,-0.0319335,8.13642e-10,0.965363,-3.40693e-11,-0.00463145,-1.39652e-11
1021,-0.0322056,7.60793e-10,0.981478,-3.41363e-11,-0.00340951,-1.38732e-11
1022,-0.0323663,7.08298e-10,0.992688,-3.42252e-11,-0.00216948,-1.37703e-11
1023,-0.0324157,6.561e-10,0.998872,-3.42641e-11,-0.000913007,-1.36539e-11
1024,-0.0323552,6.04272e-10,1.0,-3.42685e-11,0.000343054,-1.35252e-11
1025,-0.0321879,5.52915e-10,0.996127,-3.42752e-11,0.00159693,-1.33844e-11
1026,-0.0319152,5.02036e-10,0.987215,-3.4253e-11,0.00284721,-1.32303e-11
1027,-0.0315401,4.51666e-10,0.973311,-3.41892e-11,0.00407714,-1.30636e-11
1028,-0.0310675,4.01877e-10,0.954551,-3.4098e-11,0.00528507,-1.28842e-11
1029,-0.0305001,3.52769e-10,0.930975,-3.40109e-11,0.00646992,-1.26926e-11
1030,-0.0298422,3.04397e-10,0.902709,-3.39298e-11,0.00761572,-1.24902e-11
1031,-0.0291003,2.56694e-10,0.86996,-3.37798e-11,0.00872108,-1.22756e-11
1032,-0.0282781,2.09762e-10,0.832845,-3.35973e-11,0.00978519,-1.20494e-11
1033,-0.0273811,1.63633e-10,0.791559,-3.33742e-11,0.0107937,-1.18131e-11
1034,-0.0264172,1.18219e-10,0.746371,-3.30238e-11,0.0117454,-1.15654e-11
1035,-0.0253905,7.36657e-11,0.697467,-3.26164e-11,0.0126398,-1.13078e-11
1036,-0.0243075,3.00002e-11,0.645103,-3.2148e-11,0.0134648,-1.1042e-11
1037,-0.0231765,-1.29027e-11,0.589595,-3.15101e-11,0.0142195,-1.07665e-11
1038,-0.0220026,-5.48699e-11,0.531191,-3.08014e-11,0.0149037,-1.04835e-11
1039,-0.0207924,-9.58841e-11,0.470195,-3.00156e-11,0.0155079,-1.01945e-11
1040,-0.0195546,-1.36e-10,0.406954,-2.90978e-11,0.0160317,-9.89931e-12
1041,-0.0182942,-1.75046e-10,0.341766,-2.81524e-11,0.0164752,-9.60029e-12
1042,-0.0170177,-2.12942e-10,0.274968,-2.72222e-11,0.0168321,-9.29972e-12
1043,-0.0157338,-2.4979e-10,0.206925,-2.62281e-11,0.0171021,-8.99721e-12
1044,-0.0144469,-2.85439e-10,0.137968,-2.52697e-11,0.0172857,-8.69513e-12
1045,-0.0131635,-3.19879e-10,0.0684516,-2.43531e-11,0.01738,-8.39496e-12
1046,-0.0118914,-3.53213e-10,-0.00125986,-2.34094e-11,0.0173852,-8.0966e-12
1047,-0.0106347,-3.85376e-10,-0.0708141,-2.24918e-11,0.0173018,-7.80158e-12
