1001,-0.0270918,-1.1708e-09,-0.00149892,4.40095e-11,0.015171,-2.67808e-11
1002,-0.026462,-1.2202e-09,-0.0243223,4.8819e-11,0.015183,-2.66222e-11
1003,-0.024796,-1.3516e-09,-0.0851961,6.16347e-11,0.0151708,-2.61465e-11
1004,-0.0231568,-1.48245e-09,-0.145893,7.45815e-11,0.015095,-2.55938e-11
1005,-0.0215491,-1.61219e-09,-0.206157,8.7509e-11,0.014956,-2.49643e-11
1006,-0.0199789,-1.74047e-09,-0.265737,1.00414e-10,0.0147562,-2.42595e-11
1007,-0.018453,-1.86708e-09,-0.3244,1.13372e-10,0.0144958,-2.34792e-11
1008,-0.0169754,-1.99156e-09,-0.381892,1.26302e-10,0.0141753,-2.2622e-11
1009,-0.0155508,-2.11356e-09,-0.437982,1.39202e-10,0.0137991,-2.16906e-11
1010,-0.0141847,-2.2328e-09,-0.492462,1.52091e-10,0.0133675,-2.06853e-11
1011,-0.0128801,-2.3489e-09,-0.545093,1.64946e-10,0.0128807,-1.96034e-11
1012,-0.0116409,-2.46153e-09,-0.595666,1.77762e-10,0.0123452,-1.84498e-11
1013,-0.010471,-2.57036e-09,-0.644009,1.90515e-10,0.0117611,-1.72248e-11
1014,-0.00937302,-2.67507e-09,-0.689902,2.03224e-10,0.0111283,-1.59256e-11
1015,-0.00834962,-2.77536e-09,-0.733167,2.15887e-10,0.0104553,-1.4559e-11
1016,-0.00740351,-2.87085e-09,-0.773672,2.28446e-10,0.00974189,-1.31257e-11
1017,-0.00653654,-2.96132e-09,-0.811223,2.40954e-10,0.00898786,-1.16227e-11
1018,-0.00575042,-3.04647e-09,-0.845677,2.53407e-10,0.00820308,-1.00592e-11
1019,-0.00504675,-3.12591e-09,-0.876945,2.65716e-10,0.00738725,-8.43649e-12
1020,-0.00442657,-3.19949e-09,-0.904866,2.77964e-10,0.00653992,-6.75151e-12
1021,-0.0038908,-3.26696e-09,-0.929334,2.9015e-10,0.00567218,-5.01569e-12
1022,-0.00343967,-3.32792e-09,-0.950309,3.02159e-10,0.00478355,-3.23091e-12
1023,-0.00307362,-3.3823e-09,-0.967662,3.14099e-10,0.00387337,-1.39422e-12
1024,-0.00279256,-3.42989e-09,-0.981333,3.25969e-10,0.00295356,4.80946e-13
1025,-0.00259549,-3.47032e-09,-0.991324,3.37631e-10,0.00202353,2.39199e-12
1026,-0.00248226,-3.5036e-09,-0.997549,3.49217e-10,0.00108241,4.3416e-12
1027,-0.00245182,-3.52956e-09,-0.999989,3.60725e-10,0.00014256,6.31464e-12
1028,-0.00250191,-3.54788e-09,-0.998691,3.71993e-10,-0.000796691,8.30768e-12
1029,-0.00263177,-3.55866e-09,-0.993613,3.83177e-10,-0.00173636,1.03232e-11
1030,-0.00283946,-3.56179e-09,-0.984776,3.94276e-10,-0.00266407,1.23448e-11
1031,-0.00312156,-3.55699e-09,-0.972272,4.05106e-10,-0.00358054,1.43682e-11
1032,-0.00347674,-3.54446e-09,-0.9561,4.15846e-10,-0.00448688,1.63955e-11
1033,-0.00390228,-3.52418e-09,-0.936324,4.26494e-10,-0.00537112,1.84097e-11
1034,-0.00439371,-3.4959e-09,-0.913075,4.36842e-10,-0.00623399,2.04052e-11
1035,-0.00494914,-3.45994e-09,-0.886394,4.47095e-10,-0.00707662,2.23841e-11
1036,-0.00556524,-3.41636e-09,-0.856384,4.5725e-10,-0.00788786,2.43295e-11
1037,-0.0062367,-3.36496e-09,-0.823211,4.67069e-10,-0.00866839,2.62341e-11
1038,-0.00696134,-3.30618e-09,-0.786955,4.76788e-10,-0.00941936,2.81004e-11
1039,-0.00773517,-3.24018e-09,-0.747758,4.86406e-10,-0.0101308,2.99124e-11
1040,-0.00855251,-3.1668e-09,-0.705809,4.95656e-10,-0.0108032,3.16605e-11
1041,-0.00941081,-3.08662e-09,-0.661231,5.04804e-10,-0.0114379,3.33479e-11
1042,-0.0103059,-2.99988e-09,-0.614192,5.13848e-10,-0.0120262,3.49611e-11
1043,-0.0112321,-2.90648e-09,-0.564905,5.22491e-10,-0.0125686,3.64919e-11
1044,-0.0121867,-2.80711e-09,-0.513527,5.31029e-10,-0.0130663,3.7945e-11
1045,-0.0131653,-2.70206e-09,-0.460249,5.39463e-10,-0.0135124,3.93098e-11
1046,-0.0141625,-2.59128e-09,-0.4053,5.4747e-10,-0.0139074,4.05791e-11
1047,-0.0151753,-2.47551e-09,-0.348863,5.55373e-10,-0.0142522,4.17585e-11
1048,-0.0162,-2.35514e-09,-0.29115,5.63171e-10,-0.0145419,4.28405e-11
