1001,4.90716e-10,0.00109557,-1.67585e-10,0.000250884,7.31975e-11,-0.0012923
1002,4.939e-10,-0.000884794,-2.77294e-10,0.000262309,7.30856e-11,-0.00129183
1003,5.02305e-10,-0.00616353,-5.69193e-10,0.000292748,7.28845e-11,-0.00129011
1004,5.10603e-10,-0.0114433,-8.6066e-10,0.000327519,7.27568e-11,-0.00128758
1005,5.18789e-10,-0.0167147,-1.15161e-09,0.000362218,7.26317e-11,-0.00128436
1006,5.26864e-10,-0.0219749,-1.44206e-09,0.000396829,7.25142e-11,-0.00128046
1007,5.34839e-10,-0.0272252,-1.73211e-09,0.000434154,7.23624e-11,-0.00127581
1008,5.42701e-10,-0.0324585,-2.02138e-09,0.000471362,7.21325e-11,-0.00127047
1009,5.50447e-10,-0.0376718,-2.30958e-09,0.000508439,7.18338e-11,-0.00126444
1010,5.58075e-10,-0.0428651,-2.59648e-09,0.000547057,7.14395e-11,-0.0012577
1011,5.65574e-10,-0.0480328,-2.88154e-09,0.000585516,7.09213e-11,-0.00125028
1012,5.72934e-10,-0.053172,-3.16426e-09,0.000623804,7.02926e-11,-0.0012422
1013,5.8015e-10,-0.0582815,-3.4443e-09,0.000662799,6.95362e-11,-0.00123342
1014,5.8721e-10,-0.063357,-3.72098e-09,0.000701597,6.86331e-11,-0.00122399
1015,5.94103e-10,-0.0683957,-3.99374e-09,0.000740186,6.76011e-11,-0.0012139
1016,6.00822e-10,-0.0733958,-4.26217e-09,0.000778889,6.64288e-11,-0.00120316
1017,6.07355e-10,-0.0783535,-4.52555e-09,0.000817359,6.51027e-11,-0.00119177
1018,6.13694e-10,-0.0832664,-4.78332e-09,0.000855586,6.36448e-11,-0.00117976
1019,6.19829e-10,-0.0881321,-5.03504e-09,0.000893504,6.20463e-11,-0.00116712
1020,6.2575e-10,-0.0929476,-5.28001e-09,0.000931156,6.02971e-11,-0.00115387
1021,6.31449e-10,-0.0977104,-5.51768e-09,0.000968531,5.84232e-11,-0.00114001
1022,6.36917e-10,-0.102418,-5.74765e-09,0.00100529,5.64173e-11,-0.00112557
1023,6.42147e-10,-0.107068,-5.96926e-09,0.00104176,5.427e-11,-0.00111053
1024,6.47132e-10,-0.111658,-6.182e-09,0.00107791,5.20111e-11,-0.00109493
1025,6.51863e-10,-0.116185,-6.38554e-09,0.00111323,4.96335e-11,-0.00107878
1026,6.56335e-10,-0.120647,-6.57925e-09,0.00114822,4.71278e-11,-0.00106207
1027,6.60543e-10,-0.125042,-6.76268e-09,0.00118287,4.45271e-11,-0.00104483
1028,6.64481e-10,-0.129367,-6.93558e-09,0.00121651,4.18238e-11,-0.00102707
1029,6.68145e-10,-0.133621,-7.09738e-09,0.0012498,3.90081e-11,-0.0010088
1030,6.71531e-10,-0.1378,-7.24769e-09,0.00128271,3.61161e-11,-0.000990038
1031,6.74636e-10,-0.141904,-7.38636e-09,0.0013145,3.31395e-11,-0.000970802
1032,6.77458e-10,-0.145929,-7.51286e-09,0.0013459,3.00678e-11,-0.000951093
1033,6.79996e-10,-0.149875,-7.62689e-09,0.00137689,2.69395e-11,-0.000930931
1034,6.82246e-10,-0.153738,-7.72837e-09,0.00140667,2.37458e-11,-0.000910342
1035,6.84211e-10,-0.157518,-7.81685e-09,0.00143601,2.04761e-11,-0.000889324
1036,6.85892e-10,-0.161212,-7.89212e-09,0.00146493,1.71706e-11,-0.000867899
1037,6.87285e-10,-0.164819,-7.95417e-09,0.00149255,1.38207e-11,-0.000846094
1038,6.88397e-10,-0.168337,-8.00265e-09,0.00151972,1.04149e-11,-0.000823906
1039,6.89231e-10,-0.171764,-8.0374e-09,0.00154642,6.99472e-12,-0.000801358
1040,6.89782e-10,-0.175099,-8.05853e-09,0.00157177,3.55287e-12,-0.000778478
1041,6.90064e-10,-0.17834,-8.06577e-09,0.00159665,7.95249e-14,-0.000755261
1042,6.9008e-10,-0.181487,-8.05906e-09,0.00162104,-3.38293e-12,-0.000731734
1043,6.89836e-10,-0.184537,-8.03862e-09,0.00164403,-6.84304e-12,-0.000707924
1044,6.89337e-10,-0.187489,-8.00426e-09,0.00166653,-1.03117e-11,-0.000683826
1045,6.88593e-10,-0.190343,-7.95601e-09,0.00168852,-1.37464e-11,-0.000659469
1046,6.8761e-10,-0.193097,-7.8942e-09,0.00170909,-1.71578e-11,-0.000634877
1047,6.86396e-10,-0.19575,-7.81869e-09,0.00172913,-2.05587e-11,-0.00061005
1048,6.84956e-10,-0.198301,-7.72962e-09,0.00174867,-2.39075e-11,-0.000585016
1049,6.83303e-10,-0.20075,-7.62736e-09,0.00176674,-2.72154e-11,-0.000559799
1050,6.81442e-10,-0.203095,-7.51185e-09,0.00178428,-3.04956e-11,-0.000534398
1051,6.79379e-10,-0.205336,-7.3833e-09,0.0018013,-3.3708e-11,-0.000508842
1052,6.7713e-10,-0.207472,-7.24213e-09,0.00181683,-3.68636e-11,-0.000483157
1053,6.74697e-10,-0.209502,-7.08836e-09,0.00183183,-3.99756e-11,-0.000457339
1054,6.72089e-10,-0.211426,-6.92226e-09,0.00184628,-4.30057e-11,-0.000431421
1055,6.69323e-10,-0.213244,-6.74428e-09,0.00185924,-4.59642e-11,-0.000405425
1056,6.664e-10,-0.214955,-6.55454e-09,0.00187165,-4.88637e-11,-0.00037935
1057,6.63329e-10,-0.216558,-6.35333e-09,0.00188351,-5.16685e-11,-0.000353226
1058,6.60129e-10,-0.218055,-6.14118e-09,0.00189386,-5.43877e-11,-0.000327077
1059,6.56801e-10,-0.219443,-5.91826e-09,0.00190366,-5.70326e-11,-0.000300899
1060,6.53355e-10,-0.220724,-5.68493e-09,0.00191289,-5.95707e-11,-0.000274726
1061,6.49809e-10,-0.221897,-5.44173e-09,0.00192062,-6.20104e-11,-0.000248577
1062,6.46164e-10,-0.222962,-5.18891e-09,0.00192778,-6.43616e-11,-0.000222451
1063,6.42431e-10,-0.22392,-4.92688e-09,0.00193437,-6.65956e-11,-0.00019638
