1001,1.37725e-11,0.0127695,7.08803e-11,-6.32933e-05,-1.34281e-11,-2.55913e-05
1002,1.31877e-11,0.0127464,9.11558e-11,-7.05156e-05,-1.33974e-11,-2.58543e-05
1003,1.16557e-11,0.0126837,1.44678e-10,-8.97295e-05,-1.31309e-11,-2.6637e-05
1004,1.0185e-11,0.0126127,1.96532e-10,-0.000104356,-1.26469e-11,-2.74132e-05
1005,8.79288e-12,0.0125394,2.46113e-10,-0.000118909,-1.19979e-11,-2.82944e-05
1006,7.49504e-12,0.0124634,2.92763e-10,-0.000133385,-1.1187e-11,-2.92755e-05
1007,6.3067e-12,0.0123791,3.35794e-10,-0.000144237,-1.02573e-11,-3.02596e-05
1008,5.23277e-12,0.0122912,3.74944e-10,-0.000155006,-9.25301e-12,-3.13296e-05
1009,4.27801e-12,0.0121995,4.09925e-10,-0.000165691,-8.17916e-12,-3.24807e-05
1010,3.44754e-12,0.0120992,4.40442e-10,-0.000173392,-7.06318e-12,-3.36352e-05
1011,2.73923e-12,0.0119943,4.66452e-10,-0.000181006,-5.93299e-12,-3.48576e-05
1012,2.15149e-12,0.0118847,4.8791e-10,-0.000188532,-4.7951e-12,-3.6143e-05
1013,1.68314e-12,0.0117663,5.04791e-10,-0.000193516,-3.66434e-12,-3.7427e-05
1014,1.32889e-12,0.0116426,5.17178e-10,-0.00019841,-2.55583e-12,-3.87616e-05
1015,1.08382e-12,0.0115133,5.25174e-10,-0.000203213,-1.47694e-12,-4.01419e-05
1016,9.43353e-13,0.0113751,5.28917e-10,-0.00020578,-4.34032e-13,-4.15128e-05
1017,9.01046e-13,0.0112311,5.28558e-10,-0.000208257,5.6658e-13,-4.29175e-05
1018,9.50583e-13,0.0110811,5.2428e-10,-0.000210644,1.51725e-12,-4.43517e-05
1019,1.08583e-12,0.0109221,5.16312e-10,-0.000211004,2.41698e-12,-4.57663e-05
1020,1.30019e-12,0.0107568,5.04834e-10,-0.000211276,3.26482e-12,-4.7199e-05
1021,1.58716e-12,0.0105853,4.90069e-10,-0.00021146,4.05339e-12,-4.86455e-05
1022,1.93996e-12,0.0104049,4.72284e-10,-0.000209765,4.7846e-12,-5.00614e-05
1023,2.35255e-12,0.0102181,4.51673e-10,-0.000207983,5.4607e-12,-5.14805e-05
1024,2.81868e-12,0.0100249,4.28469e-10,-0.000206116,6.07495e-12,-5.28986e-05
1025,3.33151e-12,0.00982296,4.02949e-10,-0.000202474,6.63073e-12,-5.4275e-05
