1001,0.00175843,1.34817e-11,0.000571455,-4.12176e-13,8.95482e-06,-9.9807e-13
1002,0.00175951,1.23678e-11,0.000558795,-6.81121e-13,7.94153e-06,-1.00646e-12
1003,0.00176216,9.39061e-12,0.00053246,-1.39812e-12,5.24243e-06,-1.02835e-12
1004,0.00176449,5.84681e-12,0.000516999,-1.7335e-12,2.60251e-06,-1.03943e-12
1005,0.00176652,2.29414e-12,0.000511873,-2.06855e-12,7.40459e-08,-1.04958e-12
1006,0.00176827,-1.26463e-12,0.000516648,-2.4032e-12,-2.34889e-06,-1.05878e-12
1007,0.00176976,-5.31549e-12,0.000530962,-2.40235e-12,-4.63515e-06,-1.05846e-12
1008,0.00177101,-9.36636e-12,0.000554085,-2.40118e-12,-6.75456e-06,-1.057e-12
1009,0.00177204,-1.34122e-11,0.000585359,-2.3998e-12,-8.71361e-06,-1.05437e-12
1010,0.00177288,-1.78019e-11,0.000624185,-2.15562e-12,-1.04963e-05,-1.0446e-12
1011,0.00177354,-2.2177e-11,0.000669752,-1.91133e-12,-1.20879e-05,-1.03351e-12
1012,0.00177405,-2.65315e-11,0.000721309,-1.667e-12,-1.34967e-05,-1.02113e-12
1013,0.00177443,-3.11024e-11,0.000778162,-1.25556e-12,-1.4716e-05,-1.00346e-12
1014,0.0017747,-3.56409e-11,0.000839487,-8.44184e-13,-1.57406e-05,-9.84404e-13
1015,0.00177488,-4.01402e-11,0.000904527,-4.32944e-13,-1.65815e-05,-9.63965e-13
1016,0.00177499,-4.47567e-11,0.000972583,9.03357e-14,-1.72369e-05,-9.3956e-13
1017,0.00177505,-4.9321e-11,0.00104287,6.13325e-13,-1.7707e-05,-9.13741e-13
1018,0.00177508,-5.38262e-11,0.00111467,1.13584e-12,-1.80058e-05,-8.86521e-13
1019,0.00177509,-5.83712e-11,0.00118734,1.73105e-12,-1.81339e-05,-8.56283e-13
1020,0.0017751,-6.28435e-11,0.00126016,2.32551e-12,-1.80937e-05,-8.24658e-13
1021,0.00177512,-6.72364e-11,0.00133248,2.91912e-12,-1.79026e-05,-7.91664e-13
1022,0.00177517,-7.16087e-11,0.00140377,3.55768e-12,-1.75618e-05,-7.56337e-13
1023,0.00177525,-7.58885e-11,0.00147336,4.19526e-12,-1.70742e-05,-7.1969e-13
1024,0.00177538,-8.00691e-11,0.00154071,4.83173e-12,-1.64604e-05,-6.81741e-13
1025,0.00177558,-8.41807e-11,0.00160538,5.49325e-12,-1.57213e-05,-6.41983e-13
1026,0.00177584,-8.81803e-11,0.00166681,6.15335e-12,-1.48594e-05,-6.01012e-13
1027,0.00177618,-9.20616e-11,0.00172454,6.81191e-12,-1.38983e-05,-5.58845e-13
1028,0.00177661,-9.58344e-11,0.00177827,7.48084e-12,-1.28378e-05,-5.15294e-13
1029,0.00177712,-9.94767e-11,0.00182752,8.14786e-12,-1.16798e-05,-4.70667e-13
1030,0.00177773,-1.02983e-10,0.00187194,8.81277e-12,-1.04503e-05,-4.24982e-13
1031,0.00177845,-1.06347e-10,0.00191134,9.47686e-12,-9.14823e-06,-3.78284e-13
1032,0.00177926,-1.09564e-10,0.00194533,1.01384e-11,-7.77429e-06,-3.30671e-13
1033,0.00178019,-1.12628e-10,0.00197369,1.07974e-11,-6.35655e-06,-2.82161e-13
1034,0.00178122,-1.15524e-10,0.00199634,1.14472e-11,-4.89305e-06,-2.32958e-13
1035,0.00178237,-1.18256e-10,0.00201298,1.2094e-11,-3.38343e-06,-1.83019e-13
1036,0.00178362,-1.20822e-10,0.0020235,1.27378e-11,-1.85698e-06,-1.32364e-13
1037,0.00178498,-1.23204e-10,0.00202793,1.33708e-11,-3.10575e-07,-8.1212e-14
1038,0.00178645,-1.2541e-10,0.00202607,1.40005e-11,1.25732e-06,-2.95103e-14
