1001,0.0028167,9.79846e-10,-0.00345618,-3.12397e-11,-0.017861,4.32294e-12
1002,0.00206679,9.87753e-10,0.0234166,-3.1287e-11,-0.0178629,4.32388e-12
1003,8.61119e-05,1.0087e-09,0.0949755,-3.14044e-11,-0.0178012,4.27371e-12
1004,-0.00185636,1.0294e-09,0.166093,-3.16202e-11,-0.0176431,4.14851e-12
1005,-0.00375313,1.04937e-09,0.236382,-3.18238e-11,-0.0173902,3.94695e-12
1006,-0.00559508,1.06833e-09,0.305469,-3.20153e-11,-0.0170461,3.67114e-12
1007,-0.00737254,1.08604e-09,0.373001,-3.22483e-11,-0.0166116,3.3216e-12
1008,-0.00907896,1.10215e-09,0.438604,-3.24693e-11,-0.0160881,2.89552e-12
1009,-0.0107074,1.11633e-09,0.501934,-3.26785e-11,-0.015483,2.39749e-12
1010,-0.0122502,1.12836e-09,0.56269,-3.2902e-11,-0.0147971,1.82713e-12
1011,-0.0137025,1.13788e-09,0.620523,-3.31133e-11,-0.0140319,1.18161e-12
1012,-0.0150589,1.14463e-09,0.675137,-3.33126e-11,-0.013198,4.68444e-13
1013,-0.0163141,1.14833e-09,0.726292,-3.35126e-11,-0.0122963,-3.13057e-13
1014,-0.0174645,1.1487e-09,0.773682,-3.37003e-11,-0.0113283,-1.16517e-12
1015,-0.0185065,1.14548e-09,0.817068,-3.38744e-11,-0.0103074,-2.07709e-12
1016,-0.0194371,1.13843e-09,0.856283,-3.40494e-11,-0.00923471,-3.04963e-12
1017,-0.0202538,1.12729e-09,0.891076,-3.42085e-11,-0.0081113,-4.0839e-12
1018,-0.020955,1.11185e-09,0.921274,-3.43516e-11,-0.00695294,-5.16587e-12
1019,-0.0215397,1.09193e-09,0.946792,-3.44974e-11,-0.00576069,-6.29609e-12
1020,-0.022007,1.06732e-09,0.967441,-3.4626e-11,-0.00453555,-7.47453e-12
1021,-0.0223567,1.03786e-09,0.983126,-3.47369e-11,-0.00329472,-8.68415e-12
1022,-0.02259,1.00345e-09,0.993841,-3.48575e-11,-0.00203926,-9.92508e-12
1023,-0.0227074,9.63941e-10,0.999472,-3.49587e-11,-0.000769929,-1.11961e-11
