1001,-0.0136248,-2.74929e-10,-0.00449193,2.77403e-12,-7.6164e-05,6.99553e-12
1002,-0.0136336,-2.64664e-10,-0.00438446,2.94774e-12,-6.81832e-05,6.99435e-12
1003,-0.0136551,-2.37332e-10,-0.00415486,3.40997e-12,-4.77949e-05,6.98725e-12
1004,-0.0136743,-2.10249e-10,-0.00400446,3.98571e-12,-2.88373e-05,6.97755e-12
1005,-0.0136914,-1.83266e-10,-0.00392681,4.56002e-12,-1.14168e-05,6.96214e-12
1006,-0.0137065,-1.56407e-10,-0.00391584,5.133e-12,4.51281e-06,6.94092e-12
1007,-0.0137199,-1.29824e-10,-0.0039657,5.7934e-12,1.89609e-05,6.91616e-12
1008,-0.0137318,-1.0341e-10,-0.00407039,6.45246e-12,3.1948e-05,6.88554e-12
1009,-0.0137423,-7.71865e-11,-0.00422416,7.11019e-12,4.35222e-05,6.84901e-12
1010,-0.0137517,-5.12637e-11,-0.00442145,7.82431e-12,5.37246e-05,6.80802e-12
1011,-0.01376,-2.55773e-11,-0.00465684,8.53713e-12,6.26091e-05,6.76112e-12
1012,-0.0137675,-1.50056e-13,-0.00492516,9.2487e-12,7.02329e-05,6.7083e-12
1013,-0.0137743,2.4942e-11,-0.00522151,9.99268e-12,7.66402e-05,6.65041e-12
1014,-0.0137804,4.97292e-11,-0.00554106,1.07355e-11,8.18891e-05,6.58668e-12
1015,-0.0137861,7.41891e-11,-0.00587931,1.1477e-11,8.60505e-05,6.51708e-12
1016,-0.0137914,9.82705e-11,-0.0062321,1.22335e-11,8.91605e-05,6.4421e-12
1017,-0.0137964,1.2198e-10,-0.00659519,1.29887e-11,9.1269e-05,6.36142e-12
1018,-0.0138012,1.45295e-10,-0.00696472,1.37425e-11,9.2464e-05,6.27504e-12
1019,-0.013806,1.68183e-10,-0.00733731,1.44988e-11,9.27683e-05,6.18317e-12
1020,-0.0138107,1.90633e-10,-0.00770923,1.52536e-11,9.22194e-05,6.08583e-12
1021,-0.0138155,2.12625e-10,-0.00807726,1.60068e-11,9.09227e-05,5.98302e-12
1022,-0.0138204,2.34138e-10,-0.00843875,1.67539e-11,8.88875e-05,5.8748e-12
1023,-0.0138255,2.55152e-10,-0.00879045,1.74994e-11,8.61372e-05,5.76143e-12
