1001,3.80848e-10,-0.0513273,1.86732e-09,-0.00202715,-9.09074e-11,-0.00130296
1002,3.77008e-10,-0.0523638,2.00418e-09,-0.00266651,-9.0793e-11,-0.00132463
1003,3.66914e-10,-0.0551537,2.36565e-09,-0.00437102,-8.90565e-11,-0.00137996
1004,3.56995e-10,-0.057951,2.716e-09,-0.00609049,-8.51898e-11,-0.00143219
1005,3.47689e-10,-0.0607715,3.04621e-09,-0.00780806,-7.92066e-11,-0.00148095
1006,3.39198e-10,-0.0636067,3.34816e-09,-0.0095231,-7.13069e-11,-0.00152627
1007,3.31546e-10,-0.0664404,3.61477e-09,-0.0112398,-6.15759e-11,-0.00156835
1008,3.2505e-10,-0.0692722,3.8384e-09,-0.0129528,-5.01303e-11,-0.00160712
1009,3.19845e-10,-0.072094,4.01273e-09,-0.0146614,-3.7275e-11,-0.00164263
1010,3.15929e-10,-0.0749061,4.13295e-09,-0.0163584,-2.32126e-11,-0.00167479
1011,3.1349e-10,-0.0776922,4.19417e-09,-0.0180497,-8.178e-12,-0.00170383
1012,3.12572e-10,-0.0804447,4.19327e-09,-0.0197348,7.42226e-12,-0.00172981
1013,3.13112e-10,-0.0831797,4.12899e-09,-0.0213954,2.32835e-11,-0.00175237
1014,3.15159e-10,-0.0858659,4.00052e-09,-0.0230485,3.90851e-11,-0.00177201
1015,3.18658e-10,-0.088496,3.809e-09,-0.0246935,5.44018e-11,-0.00178878
1016,3.23466e-10,-0.0911016,3.55736e-09,-0.0263017,6.89081e-11,-0.00180212
1017,3.29515e-10,-0.0936369,3.24921e-09,-0.0279005,8.23174e-11,-0.00181273
1018,3.36661e-10,-0.096095,2.88967e-09,-0.0294894,9.43074e-11,-0.00182069
1019,3.44709e-10,-0.0985229,2.48513e-09,-0.0310298,1.04631e-10,-0.00182521
1020,3.53508e-10,-0.100861,2.04266e-09,-0.0325591,1.13076e-10,-0.00182722
1021,3.6286e-10,-0.103103,1.57023e-09,-0.0340766,1.19472e-10,-0.00182678
1022,3.72551e-10,-0.10531,1.0764e-09,-0.0355347,1.2367e-10,-0.00182293
1023,3.82383e-10,-0.10741,5.70312e-10,-0.0369799,1.25579e-10,-0.00181678
1024,3.92146e-10,-0.109397,6.12269e-11,-0.0384118,1.25209e-10,-0.00180839
1025,4.01643e-10,-0.111346,-4.4181e-10,-0.039774,1.22528e-10,-0.00179665
1026,4.10667e-10,-0.113173,-9.2923e-10,-0.0411217,1.17557e-10,-0.00178281
1027,4.19032e-10,-0.114874,-1.39212e-09,-0.0424546,1.1048e-10,-0.00176695
1028,4.26597e-10,-0.116535,-1.82256e-09,-0.0437083,1.01386e-10,-0.00174782
1029,4.33179e-10,-0.118062,-2.21218e-09,-0.0449462,9.04143e-11,-0.00172682
1030,4.38649e-10,-0.119453,-2.55409e-09,-0.0461677,7.7933e-11,-0.00170399
1031,4.42956e-10,-0.120803,-2.84318e-09,-0.0473017,6.41493e-11,-0.00167802
1032,4.45971e-10,-0.12201,-3.07404e-09,-0.0484184,4.9315e-11,-0.00165039
1033,4.47652e-10,-0.123071,-3.24343e-09,-0.0495175,3.39336e-11,-0.00162116
1034,4.48064e-10,-0.124093,-3.35039e-09,-0.0505215,1.82773e-11,-0.00158893
1035,4.47144e-10,-0.124966,-3.39359e-09,-0.0515071,2.60118e-12,-0.00155525
1036,4.44938e-10,-0.125688,-3.37399e-09,-0.0524738,-1.25699e-11,-0.00152021
1037,4.41621e-10,-0.126373,-3.29488e-09,-0.053339,-2.70093e-11,-0.00148233
1038,4.37183e-10,-0.126904,-3.15884e-09,-0.0541847,-4.05032e-11,-0.00144323
1039,4.31738e-10,-0.12728,-2.97065e-09,-0.0550106,-5.25931e-11,-0.001403
1040,4.25556e-10,-0.127622,-2.73702e-09,-0.0557294,-6.31407e-11,-0.00136013
1041,4.1864e-10,-0.127808,-2.46361e-09,-0.0564278,-7.20606e-11,-0.00131629
1042,4.11141e-10,-0.127836,-2.15763e-09,-0.0571056,-7.90359e-11,-0.00127155
1043,4.03293e-10,-0.127834,-1.82764e-09,-0.0576718,-8.40438e-11,-0.0012244
1044,3.95172e-10,-0.127672,-1.48088e-09,-0.0582169,-8.71228e-11,-0.00117652
1045,3.8693e-10,-0.127351,-1.12547e-09,-0.0587407,-8.8118e-11,-0.00112797
1046,3.78757e-10,-0.127002,-7.70108e-10,-0.0591495,-8.71251e-11,-0.00107726
1047,3.7075e-10,-0.126494,-4.22076e-10,-0.0595366,-8.4296e-11,-0.00102604
1048,3.63034e-10,-0.125826,-8.87849e-11,-0.0599018,-7.96433e-11,-0.000974403
1049,3.55743e-10,-0.125134,2.22515e-10,-0.0601498,-7.33709e-11,-0.000920847
1050,3.48953e-10,-0.124283,5.06045e-10,-0.0603756,-6.57353e-11,-0.000867016
1051,3.42742e-10,-0.123275,7.56606e-10,-0.0605792,-5.68969e-11,-0.000812983
1052,3.37174e-10,-0.122246,9.69798e-10,-0.0606643,-4.71358e-11,-0.000757296
1053,3.32284e-10,-0.121063,1.1426e-09,-0.0607271,-3.67589e-11,-0.000701553
1054,3.28089e-10,-0.119725,1.273e-09,-0.0607675,-2.60005e-11,-0.000645827
1055,3.24585e-10,-0.118372,1.36007e-09,-0.0606894,-1.51563e-11,-0.000588712
1056,3.21757e-10,-0.116869,1.40404e-09,-0.0605889,-4.51712e-12,-0.000531753
1057,3.19569e-10,-0.115218,1.4062e-09,-0.060466,5.68682e-12,-0.00047502
1058,3.17958e-10,-0.113557,1.36891e-09,-0.0602256,1.52074e-11,-0.00041717
1059,3.16871e-10,-0.111754,1.29527e-09,-0.059963,2.38287e-11,-0.00035968
1060,3.16237e-10,-0.109811,1.18927e-09,-0.0596781,3.13823e-11,-0.000302616
1061,3.15948e-10,-0.107863,1.05564e-09,-0.059278,3.77086e-11,-0.000244709
1062,3.15942e-10,-0.10578,8.99489e-10,-0.0588558,4.26853e-11,-0.000187356
1063,3.16127e-10,-0.103567,7.26398e-10,-0.0584118,4.62473e-11,-0.000130619
1064,3.16362e-10,-0.101355,5.42275e-10,-0.0578556,4.83585e-11,-7.33176e-05
1065,3.16612e-10,-0.0990171,3.52862e-10,-0.057278,4.90142e-11,-1.6753e-05
1066,3.16792e-10,-0.0965578,1.63931e-10,-0.056679,4.82643e-11,3.90153e-05
1067,3.16776e-10,-0.0941036,-1.88938e-11,-0.055972,4.61772e-11,9.50819e-05
