1001,7.39446e-05,1.52408e-11,-7.2757e-05,8.89599e-13,-1.04906e-05,3.73092e-13
1002,7.34108e-05,1.50524e-11,-5.70679e-05,1.39448e-12,-1.03571e-05,3.90392e-13
1003,7.20261e-05,1.45749e-11,-1.62977e-05,2.7406e-12,-9.95006e-06,4.36398e-13
1004,7.0704e-05,1.46955e-11,2.26499e-05,3.70362e-12,-9.50221e-06,4.72049e-13
1005,6.94431e-05,1.48588e-11,5.97885e-05,4.66587e-12,-9.04694e-06,5.07267e-13
1006,6.82429e-05,1.50658e-11,9.50889e-05,5.62717e-12,-8.58502e-06,5.42055e-13
1007,6.71029e-05,1.58079e-11,0.000128502,6.25148e-12,-8.1363e-06,5.67811e-13
1008,6.60179e-05,1.65956e-11,0.000160182,6.87456e-12,-7.7209e-06,5.92915e-13
1009,6.49828e-05,1.74277e-11,0.000190265,7.49632e-12,-7.34112e-06,6.17381e-13
1010,6.39933e-05,1.86588e-11,0.000218894,7.87308e-12,-7.00394e-06,6.35172e-13
1011,6.30428e-05,1.9932e-11,0.000246267,8.24835e-12,-6.71634e-06,6.52155e-13
1012,6.21254e-05,2.12452e-11,0.000272589,8.62204e-12,-6.48197e-06,6.68339e-13
1013,6.12352e-05,2.2842e-11,0.000298088,8.82521e-12,-6.29899e-06,6.79673e-13
1014,6.03665e-05,2.44736e-11,0.000322945,9.02668e-12,-6.16543e-06,6.90086e-13
1015,5.95138e-05,2.61368e-11,0.000347368,9.22645e-12,-6.08607e-06,6.9959e-13
1016,5.86716e-05,2.79959e-11,0.000371601,9.30923e-12,-6.05387e-06,7.05503e-13
1017,5.78359e-05,2.98797e-11,0.000395774,9.39032e-12,-6.06145e-06,7.10422e-13
1018,5.70023e-05,3.17843e-11,0.000420059,9.46968e-12,-6.11473e-06,7.14363e-13
1019,5.61667e-05,3.38191e-11,0.000444673,9.46941e-12,-6.2039e-06,7.15566e-13
1020,5.53265e-05,3.58668e-11,0.000469684,9.46744e-12,-6.3188e-06,7.15737e-13
1021,5.44793e-05,3.79235e-11,0.000495207,9.46379e-12,-6.46643e-06,7.14892e-13
1022,5.36222e-05,4.00606e-11,0.000521416,9.40628e-12,-6.63588e-06,7.11889e-13
1023,5.27544e-05,4.21982e-11,0.00054831,9.34709e-12,-6.81579e-06,7.0784e-13
1024,5.18748e-05,4.43322e-11,0.000575947,9.28625e-12,-7.01435e-06,7.02765e-13
1025,5.09821e-05,4.65081e-11,0.000604446,9.18937e-12,-7.22045e-06,6.95935e-13
1026,5.00769e-05,4.86719e-11,0.000633747,9.09091e-12,-7.42253e-06,6.88068e-13
1027,4.91594e-05,5.08193e-11,0.000663851,8.9909e-12,-7.63003e-06,6.79189e-13
1028,4.82294e-05,5.29777e-11,0.000694829,8.86744e-12,-7.83214e-06,6.68852e-13
1029,4.72887e-05,5.51114e-11,0.000726564,8.74252e-12,-8.01753e-06,6.57506e-13
1030,4.63386e-05,5.72163e-11,0.00075901,8.61618e-12,-8.19705e-06,6.45181e-13
1031,4.53798e-05,5.93067e-11,0.000792198,8.47548e-12,-8.36031e-06,6.31629e-13
1032,4.44148e-05,6.13601e-11,0.000825964,8.33345e-12,-8.49639e-06,6.17112e-13
1033,4.34456e-05,6.33725e-11,0.000860223,8.19011e-12,-8.61763e-06,6.01668e-13
1034,4.24737e-05,6.53496e-11,0.000894974,8.03877e-12,-8.71408e-06,5.85181e-13
1035,4.15022e-05,6.7278e-11,0.000930018,7.88623e-12,-8.77528e-06,5.67792e-13
1036,4.05334e-05,6.9154e-11,0.000965239,7.73251e-12,-8.81512e-06,5.49541e-13
1037,3.9569e-05,7.09857e-11,0.00100061,7.56935e-12,-8.8246e-06,5.30287e-13
1038,3.86124e-05,7.27577e-11,0.00103592,7.40508e-12,-8.79414e-06,5.102e-13
1039,3.76661e-05,7.44668e-11,0.00107103,7.23973e-12,-8.73924e-06,4.89327e-13
1040,3.67315e-05,7.61179e-11,0.00110591,7.06729e-12,-8.65124e-06,4.67572e-13
1041,3.58121e-05,7.76991e-11,0.00114033,6.89387e-12,-8.52083e-06,4.45066e-13
1042,3.49102e-05,7.92073e-11,0.00117414,6.71952e-12,-8.36511e-06,4.21861e-13
1043,3.40269e-05,8.06448e-11,0.00120733,6.54041e-12,-8.17568e-06,3.97907e-13
1044,3.31654e-05,8.20028e-11,0.00123963,6.36049e-12,-7.94347e-06,3.73294e-13
1045,3.23278e-05,8.32786e-11,0.00127093,6.17983e-12,-7.68709e-06,3.48079e-13
1046,3.15147e-05,8.44806e-11,0.0013012,5.99081e-12,-7.39899e-06,3.22152e-13
1047,3.07291e-05,8.55951e-11,0.0013302,5.80108e-12,-7.07089e-06,2.9566e-13
1048,2.99725e-05,8.66195e-11,0.00135781,5.61067e-12,-6.72278e-06,2.68665e-13
1049,2.92452e-05,8.75581e-11,0.00138404,5.41513e-12,-6.34723e-06,2.41117e-13
1050,2.85495e-05,8.84021e-11,0.00140866,5.21896e-12,-5.93595e-06,2.13109e-13
1051,2.78866e-05,8.91494e-11,0.00143156,5.02221e-12,-5.51018e-06,1.84706e-13
1052,2.72559e-05,8.97993e-11,0.00145278,4.8242e-12,-5.06238e-06,1.55922e-13
1053,2.66598e-05,9.03488e-11,0.00147211,4.62572e-12,-4.58412e-06,1.26793e-13
1054,2.60986e-05,9.07964e-11,0.00148947,4.4268e-12,-4.09763e-06,9.73834e-14
1055,2.55713e-05,9.11363e-11,0.00150492,4.23049e-12,-3.59518e-06,6.77711e-14
1056,2.50796e-05,9.13715e-11,0.00151827,4.03382e-12,-3.06807e-06,3.79322e-14
1057,2.46238e-05,9.15011e-11,0.00152947,3.83684e-12,-2.53926e-06,7.9347e-15
1058,2.42018e-05,9.1515e-11,0.0015386,3.64579e-12,-2.00081e-06,-2.20975e-14
1059,2.38153e-05,9.14214e-11,0.0015455,3.45452e-12,-1.4437e-06,-5.22308e-14
1060,2.34639e-05,9.12199e-11,0.00155014,3.26306e-12,-8.91356e-07,-8.2397e-14
1061,2.3145e-05,9.09091e-11,0.00155263,3.07218e-12,-3.36325e-07,-1.12559e-13
1062,2.28601e-05,9.04894e-11,0.00155284,2.88119e-12,2.29991e-07,-1.42706e-13
1063,2.26081e-05,8.99609e-11,0.00155077,2.69011e-12,7.84014e-07,-1.72766e-13
1064,2.23859e-05,8.93213e-11,0.00154655,2.50088e-12,1.33339e-06,-2.02689e-13
1065,2.21945e-05,8.8573e-11,0.00154009,2.31161e-12,1.88703e-06,-2.32477e-13
1066,2.20328e-05,8.77165e-11,0.00153142,2.12235e-12,2.42148e-06,-2.62065e-13
1067,2.18971e-05,8.6748e-11,0.00152069,1.93637e-12,2.94453e-06,-2.91384e-13
