1001,0.000151205,-1.07625e-11,0.000114365,1.45751e-12,0.000390988,2.73951e-11
1002,0.000167553,2.90854e-11,-0.000473391,2.71833e-12,0.000391127,2.74353e-11
1003,0.000210782,1.35353e-10,-0.00204047,6.0807e-12,0.000390756,2.75233e-11
1004,0.000253338,2.42262e-10,-0.00360392,8.95816e-12,0.000389314,2.75704e-11
1005,0.000295166,3.48996e-10,-0.00515939,1.18362e-11,0.000386808,2.75892e-11
1006,0.000336165,4.5545e-10,-0.00670269,1.47148e-11,0.00038328,2.758e-11
1007,0.000376216,5.61819e-10,-0.00822993,1.73861e-11,0.000378718,2.75373e-11
1008,0.000415264,6.67693e-10,-0.00973666,2.00583e-11,0.000373108,2.74668e-11
1009,0.000453233,7.72965e-10,-0.0112188,2.27315e-11,0.00036654,2.73685e-11
1010,0.00049002,8.77595e-10,-0.012673,2.53583e-11,0.000358986,2.72415e-11
1011,0.000525585,9.81411e-10,-0.0140947,2.79864e-11,0.000350418,2.70873e-11
1012,0.000559861,1.08431e-09,-0.01548,3.06157e-11,0.000340969,2.69061e-11
1013,0.000592768,1.1861e-09,-0.0168261,3.33008e-11,0.000330601,2.66995e-11
1014,0.000624268,1.28676e-09,-0.0181285,3.59871e-11,0.000319275,2.64667e-11
1015,0.000654306,1.38619e-09,-0.0193836,3.86748e-11,0.000307162,2.62081e-11
1016,0.000682824,1.48412e-09,-0.020589,4.14851e-11,0.000294219,2.59267e-11
1017,0.000709786,1.58062e-09,-0.0217405,4.42967e-11,0.000280397,2.56204e-11
1018,0.000735153,1.6756e-09,-0.0228349,4.71095e-11,0.000265904,2.52895e-11
1019,0.000758878,1.76871e-09,-0.0238705,5.00882e-11,0.000250688,2.49381e-11
1020,0.000780938,1.86012e-09,-0.0248431,5.3068e-11,0.000234695,2.45634e-11
1021,0.000801298,1.94972e-09,-0.0257503,5.60487e-11,0.000218164,2.41655e-11
1022,0.000819936,2.03716e-09,-0.0265906,5.92227e-11,0.00020104,2.37492e-11
1023,0.000836831,2.12262e-09,-0.0273607,6.23975e-11,0.000183259,2.33112e-11
1024,0.000851967,2.20601e-09,-0.0280584,6.55728e-11,0.000165089,2.28517e-11
1025,0.000865338,2.28697e-09,-0.0286831,6.8958e-11,0.000146469,2.23758e-11
1026,0.000876929,2.36571e-09,-0.0292317,7.23435e-11,0.000127334,2.18799e-11
1027,0.00088674,2.44215e-09,-0.0297028,7.5729e-11,0.000107968,2.13643e-11
1028,0.000894787,2.51592e-09,-0.0300965,7.93334e-11,8.83107e-05,2.08342e-11
1029,0.000901064,2.58724e-09,-0.0304103,8.29374e-11,6.82909e-05,2.0286e-11
1030,0.000905583,2.65606e-09,-0.0306433,8.6541e-11,4.82071e-05,1.97199e-11
1031,0.000908381,2.722e-09,-0.0307964,9.03675e-11,2.79968e-05,1.91412e-11
1032,0.000909464,2.7853e-09,-0.0308677,9.41931e-11,7.58809e-06,1.85462e-11
1033,0.000908859,2.84592e-09,-0.0308571,9.80173e-11,-1.27155e-05,1.79353e-11
1034,0.000906622,2.90348e-09,-0.0307659,1.02065e-10,-3.29765e-05,1.73136e-11
1035,0.000902769,2.95823e-09,-0.0305931,1.0611e-10,-5.32677e-05,1.66774e-11
1036,0.000897338,3.01015e-09,-0.0303392,1.10153e-10,-7.32869e-05,1.60272e-11
1037,0.000890409,3.05887e-09,-0.0300062,1.14411e-10,-9.30976e-05,1.53676e-11
1038,0.000882001,3.10465e-09,-0.0295938,1.18665e-10,-0.000112774,1.46953e-11
1039,0.000872167,3.14745e-09,-0.0291029,1.22916e-10,-0.000132021,1.40107e-11
1040,0.000861001,3.18696e-09,-0.0285365,1.27374e-10,-0.000150904,1.33181e-11
1041,0.000848528,3.2234e-09,-0.0278946,1.31828e-10,-0.000169493,1.26142e-11
1042,0.000834808,3.25675e-09,-0.027179,1.36277e-10,-0.000187511,1.18994e-11
1043,0.000819945,3.28668e-09,-0.026393,1.40929e-10,-0.000205016,1.11779e-11
1044,0.000803965,3.31345e-09,-0.0255374,1.45576e-10,-0.000222076,1.04469e-11
1045,0.000786938,3.33701e-09,-0.0246145,1.50217e-10,-0.000238436,9.7068e-12
1046,0.000768968,3.35709e-09,-0.023628,1.55047e-10,-0.00025415,8.9617e-12
1047,0.000750091,3.37391e-09,-0.0225794,1.59869e-10,-0.000269282,8.20905e-12
1048,0.000730368,3.38746e-09,-0.0214715,1.64683e-10,-0.000283605,7.44939e-12
1049,0.000709922,3.39745e-09,-0.0203084,1.69676e-10,-0.000297168,6.68667e-12
1050,0.000688778,3.40414e-09,-0.0190921,1.74661e-10,-0.000310027,5.91866e-12
1051,0.000667006,3.40751e-09,-0.0178257,1.79636e-10,-0.00032199,5.14592e-12
1052,0.000644726,3.4073e-09,-0.0165137,1.84781e-10,-0.000333099,4.37224e-12
1053,0.000621969,3.40375e-09,-0.0151586,1.89916e-10,-0.000343401,3.5956e-12
1054,0.000598804,3.39687e-09,-0.0137639,1.95039e-10,-0.000352743,2.81662e-12
1055,0.00057535,3.3864e-09,-0.0123341,2.00325e-10,-0.000361158,2.03887e-12
1056,0.000551635,3.37261e-09,-0.0108722,2.05597e-10,-0.000368685,1.26054e-12
1057,0.000527731,3.3555e-09,-0.00938198,2.10856e-10,-0.000375211,4.8226e-13
1058,0.00050375,3.33485e-09,-0.00786787,2.16267e-10,-0.000380763,-2.92588e-13
1059,0.000479723,3.3109e-09,-0.00633332,2.21664e-10,-0.000385369,-1.06569e-12
1060,0.000455718,3.28369e-09,-0.00478227,2.27045e-10,-0.00038896,-1.83638e-12
1061,0.000431839,3.25301e-09,-0.003219,2.32563e-10,-0.000391558,-2.60163e-12
1062,0.000408109,3.21911e-09,-0.00164725,2.38063e-10,-0.000393185,-3.3629e-12
1063,0.000384594,3.18201e-09,-7.09556e-05,2.43545e-10,-0.000393817,-4.11949e-12
1064,0.000361392,3.14156e-09,0.00150585,2.49155e-10,-0.000393469,-4.8688e-12
1065,0.000338515,3.09798e-09,0.00307928,2.54744e-10,-0.000392152,-5.6122e-12
1066,0.000316018,3.05131e-09,0.00464549,2.60312e-10,-0.00038989,-6.34895e-12
1067,0.00029398,3.00139e-09,0.00620083,2.65993e-10,-0.000386686,-7.07665e-12
1068,0.000272415,2.94847e-09,0.00774134,2.7165e-10,-0.000382537,-7.79641e-12
1069,0.000251366,2.89257e-09,0.00926336,2.77283e-10,-0.000377514,-8.50748e-12
1070,0.000230893,2.83357e-09,0.0107637,2.83009e-10,-0.000371611,-9.20768e-12
1071,0.000211006,2.77169e-09,0.0122384,2.8871e-10,-0.000364818,-9.89782e-12
1072,0.00019174,2.70699e-09,0.0136842,2.94384e-10,-0.000357249,-1.05772e-11
1073,0.000173147,2.63935e-09,0.0150984,3.0014e-10,-0.000348889,-1.12438e-11
1074,0.000155228,2.569e-09,0.0164773,3.05867e-10,-0.000339715,-1.18983e-11
1075,0.000138012,2.49599e-09,0.0178178,3.11564e-10,-0.000329882,-1.254e-11
1076,0.000121531,2.42024e-09,0.0191181,3.17333e-10,-0.000319365,-1.3167e-11
1077,0.000105791,2.34196e-09,0.0203745,3.23069e-10,-0.000308126,-1.37801e-11
1078,9.08056e-05,2.26122e-09,0.0215845,3.28772e-10,-0.000296361,-1.43784e-11
1079,7.65991e-05,2.17796e-09,0.0227468,3.34536e-10,-0.000284032,-1.49604e-11
1080,6.31713e-05,2.09238e-09,0.0238582,3.40265e-10,-0.000271091,-1.55266e-11
1081,5.05264e-05,2.00458e-09,0.0249166,3.45957e-10,-0.000257766,-1.60764e-11
1082,3.86743e-05,1.91448e-09,0.0259214,3.517e-10,-0.00024401,-1.66084e-11
1083,2.76096e-05,1.82232e-09,0.0268698,3.57405e-10,-0.00022976,-1.71229e-11
1084,1.73329e-05,1.72817e-09,0.0277603,3.6307e-10,-0.000215277,-1.76195e-11
1085,7.8341e-06,1.632e-09,0.0285929,3.68769e-10,-0.000200507,-1.8097e-11
1086,-8.90405e-07,1.53402e-09,0.0293652,3.74426e-10,-0.000185382,-1.85558e-11
1087,-8.8532e-06,1.43432e-09,0.0300763,3.80041e-10,-0.000170186,-1.89952e-11
1088,-1.60752e-05,1.33288e-09,0.0307272,3.8568e-10,-0.000154859,-1.94145e-11
1089,-2.25653e-05,1.2299e-09,0.0313157,3.91274e-10,-0.000139319,-1.98139e-11
1090,-2.8344e-05,1.12547e-09,0.0318418,3.96823e-10,-0.000123872,-2.0193e-11
1091,-3.34474e-05,1.0196e-09,0.0323069,4.02373e-10,-0.000108446,-2.05511e-11
1092,-3.78831e-05,9.12463e-10,0.0327096,4.07876e-10,-9.29465e-05,-2.08885e-11
1093,-4.16755e-05,8.0416e-10,0.0330503,4.13329e-10,-7.76946e-05,-2.12046e-11
1094,-4.48715e-05,6.9471e-10,0.0333311,4.18764e-10,-6.26121e-05,-2.14992e-11
1095,-4.7478e-05,5.8428e-10,0.0335512,4.24149e-10,-4.76017e-05,-2.17723e-11
1096,-4.95233e-05,4.72964e-10,0.0337114,4.2948e-10,-3.29918e-05,-2.20235e-11
1097,-5.10606e-05,3.60798e-10,0.0338147,4.34783e-10,-1.86947e-05,-2.22528e-11
1098,-5.20955e-05,2.47943e-10,0.0338607,4.40032e-10,-4.6021e-06,-2.24599e-11
1099,-5.26582e-05,1.34495e-10,0.0338508,4.45225e-10,8.95359e-06,-2.2645e-11
1100,-5.28082e-05,2.0499e-11,0.0337885,4.50378e-10,2.20704e-05,-2.28077e-11
1101,-5.25483e-05,-9.3892e-11,0.0336738,4.55474e-10,3.48671e-05,-2.29482e-11
1102,-5.19095e-05,-2.08577e-10,0.0335087,4.60511e-10,4.70123e-05,-2.30664e-11
1103,-5.09564e-05,-3.23501e-10,0.033297,4.65498e-10,5.86143e-05,-2.31623e-11
1104,-4.96875e-05,-4.38523e-10,0.0330391,4.70424e-10,6.98021e-05,-2.32359e-11
1105,-4.81358e-05,-5.53526e-10,0.0327375,4.75288e-10,8.02497e-05,-2.32873e-11
1106,-4.63654e-05,-6.68472e-10,0.0323962,4.80094e-10,9.0076e-05,-2.33167e-11
1107,-4.4373e-05,-7.83208e-10,0.0320161,4.84835e-10,9.94197e-05,-2.3324e-11
1108,-4.21894e-05,-8.97631e-10,0.0315997,4.8951e-10,0.000107965,-2.33096e-11
1109,-3.98797e-05,-1.01168e-09,0.0311514,4.94113e-10,0.000115835,-2.32735e-11
1110,-3.7436e-05,-1.12522e-09,0.0306722,4.98648e-10,0.000123174,-2.32159e-11
1111,-3.48858e-05,-1.23816e-09,0.0301648,5.03115e-10,0.000129678,-2.3137e-11
1112,-3.22941e-05,-1.35044e-09,0.0296337,5.07501e-10,0.000135483,-2.30372e-11
1113,-2.96454e-05,-1.46192e-09,0.0290801,5.11816e-10,0.000140742,-2.29162e-11
1114,-2.69665e-05,-1.57252e-09,0.0285066,5.16061e-10,0.000145166,-2.27746e-11
1115,-2.43109e-05,-1.68218e-09,0.0279177,5.20206e-10,0.000148897,-2.26127e-11
1116,-2.16633e-05,-1.79078e-09,0.0273146,5.24279e-10,0.000152091,-2.24302e-11
1117,-1.90426e-05,-1.89822e-09,0.0266998,5.28278e-10,0.000154477,-2.22278e-11
1118,-1.64986e-05,-2.00445e-09,0.0260778,5.32161e-10,0.000156197,-2.20058e-11
1119,-1.40118e-05,-2.10936e-09,0.0254495,5.35969e-10,0.000157404,-2.1764e-11
1120,-1.15957e-05,-2.21287e-09,0.0248174,5.39701e-10,0.000157847,-2.15032e-11
1121,-9.29484e-06,-2.31492e-09,0.0241858,5.43312e-10,0.000157672,-2.12238e-11
1122,-7.08946e-06,-2.41539e-09,0.0235554,5.46846e-10,0.000157038,-2.09256e-11
1123,-4.98743e-06,-2.51423e-09,0.0229285,5.50301e-10,0.000155712,-2.06094e-11
1124,-3.02624e-06,-2.61137e-09,0.0223089,5.53631e-10,0.000153843,-2.02756e-11
1125,-1.1849e-06,-2.7067e-09,0.0216971,5.56881e-10,0.000151592,-1.99241e-11
1126,5.32637e-07,-2.80017e-09,0.0210953,5.6005e-10,0.000148745,-1.95558e-11
1127,2.0979e-06,-2.89172e-09,0.0205065,5.6309e-10,0.000145452,-1.91711e-11
1128,3.53079e-06,-2.98124e-09,0.0199312,5.66048e-10,0.000141873,-1.877e-11
1129,4.8296e-06,-3.06867e-09,0.0193708,5.68923e-10,0.000137809,-1.83533e-11
1130,5.97475e-06,-3.15399e-09,0.0188282,5.71667e-10,0.000133412,-1.79216e-11
