1001,-4.90453e-10,0.177983,1.67658e-09,-0.000148942,1.28594e-10,-0.00148182
1002,-4.85214e-10,0.176273,1.48133e-09,-0.000498893,1.28936e-10,-0.00149398
1003,-4.71333e-10,0.171687,9.6132e-10,-0.0014309,1.27998e-10,-0.00152679
1004,-4.57928e-10,0.167021,4.50705e-10,-0.00233506,1.24588e-10,-0.00155937
1005,-4.45113e-10,0.162309,-4.17231e-11,-0.00323683,1.18961e-10,-0.00159224
1006,-4.33104e-10,0.157546,-5.07244e-10,-0.00413589,1.11215e-10,-0.00162526
1007,-4.22176e-10,0.152695,-9.37513e-10,-0.00500816,1.01502e-10,-0.00165767
1008,-4.12421e-10,0.147789,-1.32507e-09,-0.0058771,8.99978e-11,-0.00168994
1009,-4.03986e-10,0.142825,-1.66305e-09,-0.00674241,7.68942e-11,-0.00172193
1010,-3.97043e-10,0.137768,-1.9455e-09,-0.00758012,6.23811e-11,-0.00175293
1011,-3.91643e-10,0.132652,-2.16699e-09,-0.00841363,4.66985e-11,-0.00178339
1012,-3.87854e-10,0.127477,-2.32346e-09,-0.00924264,3.02004e-11,-0.0018132
1013,-3.8573e-10,0.122208,-2.41248e-09,-0.010042,1.32048e-11,-0.00184163
1014,-3.85246e-10,0.116883,-2.43245e-09,-0.0108362,-3.95138e-12,-0.00186918
1015,-3.86365e-10,0.111502,-2.38359e-09,-0.0116252,-2.0838e-11,-0.00189573
1016,-3.89014e-10,0.106029,-2.26788e-09,-0.0123816,-3.70896e-11,-0.00192055
1017,-3.9308e-10,0.100507,-2.08846e-09,-0.0131322,-5.23714e-11,-0.00194417
1018,-3.98429e-10,0.0949382,-1.84998e-09,-0.0138768,-6.63395e-11,-0.00196649
1019,-4.04891e-10,0.0892836,-1.55831e-09,-0.0145854,-7.86888e-11,-0.00198676
1020,-4.12292e-10,0.0835901,-1.22059e-09,-0.0152875,-8.91724e-11,-0.00200555
1021,-4.20432e-10,0.0778619,-8.44746e-10,-0.0159828,-9.76048e-11,-0.00202277
1022,-4.2909e-10,0.0720574,-4.39184e-10,-0.0166388,-1.03783e-10,-0.00203765
1023,-4.38059e-10,0.0662283,-1.36355e-11,-0.0172875,-1.07563e-10,-0.00205081
1024,-4.47116e-10,0.0603799,4.22204e-10,-0.0179289,-1.08948e-10,-0.00206219
1025,-4.56026e-10,0.0544675,8.5906e-10,-0.0185274,-1.07852e-10,-0.00207097
1026,-4.64585e-10,0.0485472,1.28626e-09,-0.0191182,-1.0424e-10,-0.00207785
1027,-4.72586e-10,0.0426255,1.69401e-09,-0.0197011,-9.82919e-11,-0.00208277
