1001,-2.44009e-11,-0.000384224,-2.93002e-11,5.2306e-05,1.02667e-11,-6.06403e-05
1002,-2.39784e-11,-0.000478039,-4.47377e-11,5.14216e-05,1.02819e-11,-6.06605e-05
1003,-2.28584e-11,-0.000728,-8.59884e-11,4.90527e-05,1.03071e-11,-6.06505e-05
1004,-2.17516e-11,-0.000975981,-1.27306e-10,4.57174e-05,1.03044e-11,-6.05731e-05
1005,-2.06606e-11,-0.001223,-1.68543e-10,4.23644e-05,1.02681e-11,-6.0404e-05
1006,-1.95883e-11,-0.00146868,-2.09567e-10,3.89928e-05,1.02005e-11,-6.01438e-05
1007,-1.85388e-11,-0.00171129,-2.5027e-10,3.46607e-05,1.00966e-11,-5.98175e-05
1008,-1.75147e-11,-0.00195184,-2.90469e-10,3.03081e-05,9.95165e-12,-5.94023e-05
1009,-1.65195e-11,-0.00219,-3.30006e-10,2.59345e-05,9.76973e-12,-5.88992e-05
1010,-1.55572e-11,-0.00242443,-3.68755e-10,2.08806e-05,9.54707e-12,-5.83257e-05
1011,-1.46305e-11,-0.00265577,-4.06514e-10,1.58047e-05,9.28004e-12,-5.7667e-05
1012,-1.37428e-11,-0.00288368,-4.43116e-10,1.07064e-05,8.97467e-12,-5.69244e-05
1013,-1.28975e-11,-0.00310722,-4.78435e-10,5.17567e-06,8.62818e-12,-5.61092e-05
1014,-1.20974e-11,-0.00332668,-5.12266e-10,-3.77755e-07,8.23787e-12,-5.52135e-05
1015,-1.13454e-11,-0.00354174,-5.44449e-10,-5.95387e-06,7.81153e-12,-5.42386e-05
1016,-1.06443e-11,-0.00375175,-5.74871e-10,-1.17773e-05,7.34708e-12,-5.31917e-05
1017,-9.99654e-12,-0.00395675,-6.03337e-10,-1.76234e-05,6.8425e-12,-5.20696e-05
1018,-9.4043e-12,-0.00415646,-6.29707e-10,-2.34917e-05,6.30709e-12,-5.08739e-05
1019,-8.86968e-12,-0.00435041,-6.5389e-10,-2.94736e-05,5.73928e-12,-4.96091e-05
1020,-8.39441e-12,-0.0045385,-6.75714e-10,-3.54774e-05,5.13747e-12,-4.82751e-05
1021,-7.98015e-12,-0.00472046,-6.95065e-10,-4.15029e-05,4.51224e-12,-4.6874e-05
1022,-7.62782e-12,-0.004896,-7.11886e-10,-4.75456e-05,3.86229e-12,-4.54082e-05
1023,-7.33869e-12,-0.00506489,-7.26035e-10,-5.36092e-05,3.18628e-12,-4.38802e-05
1024,-7.11349e-12,-0.00522691,-7.37429e-10,-5.96933e-05,2.4957e-12,-4.22922e-05
1025,-6.95208e-12,-0.00538187,-7.46051e-10,-6.5725e-05,1.78946e-12,-4.06455e-05
1026,-6.85513e-12,-0.00552951,-7.51792e-10,-7.17763e-05,1.06631e-12,-3.89441e-05
1027,-6.82249e-12,-0.00566961,-7.54609e-10,-7.78468e-05,3.38297e-13,-3.71904e-05
1028,-6.85276e-12,-0.00580209,-7.54523e-10,-8.38142e-05,-3.95576e-13,-3.53852e-05
1029,-6.94602e-12,-0.00592666,-7.51466e-10,-8.97996e-05,-1.13652e-12,-3.35335e-05
1030,-7.10124e-12,-0.00604313,-7.45433e-10,-9.58027e-05,-1.87237e-12,-3.1638e-05
1031,-7.31591e-12,-0.00615151,-7.36487e-10,-0.000101665,-2.60405e-12,-2.96987e-05
1032,-7.58954e-12,-0.00625149,-7.24598e-10,-0.000107544,-3.33276e-12,-2.77219e-05
1033,-7.92024e-12,-0.00634292,-7.09803e-10,-0.000113438,-4.04669e-12,-2.57101e-05
1034,-8.30446e-12,-0.00642588,-6.92201e-10,-0.000119164,-4.74665e-12,-2.36634e-05
1035,-8.74114e-12,-0.00650006,-6.71803e-10,-0.000124904,-5.4339e-12,-2.15883e-05
1036,-9.22773e-12,-0.00656536,-6.48685e-10,-0.000130658,-6.09734e-12,-1.94876e-05
1037,-9.75979e-12,-0.00662192,-6.22978e-10,-0.00013622,-6.73778e-12,-1.73612e-05
1038,-1.03359e-11,-0.00666944,-5.94734e-10,-0.000141795,-7.35637e-12,-1.5216e-05
1039,-1.0953e-11,-0.00670786,-5.64062e-10,-0.000147381,-7.94317e-12,-1.3055e-05
1040,-1.16058e-11,-0.00673737,-5.31122e-10,-0.000152757,-8.49893e-12,-1.0878e-05
1041,-1.22928e-11,-0.00675771,-4.96004e-10,-0.000158143,-9.0247e-12,-8.69211e-06
1042,-1.30107e-11,-0.00676884,-4.58844e-10,-0.000163538,-9.51213e-12,-6.50035e-06
1043,-1.37542e-11,-0.00677103,-4.19824e-10,-0.000168709,-9.9619e-12,-4.30254e-06
1044,-1.45217e-11,-0.00676401,-3.79066e-10,-0.000173886,-1.03751e-11,-2.106e-06
1045,-1.53094e-11,-0.00674782,-3.36729e-10,-0.000179067,-1.07451e-11,8.6398e-08
1046,-1.61125e-11,-0.00672275,-2.93008e-10,-0.000184013,-1.10726e-11,2.27479e-06
1047,-1.69287e-11,-0.00668858,-2.48051e-10,-0.000188961,-1.13585e-11,4.45189e-06
1048,-1.7755e-11,-0.00664537,-2.02036e-10,-0.000193909,-1.15983e-11,6.61483e-06
1049,-1.8586e-11,-0.00659348,-1.55158e-10,-0.000198612,-1.17924e-11,8.76378e-06
1050,-1.94201e-11,-0.00653271,-1.07589e-10,-0.000203313,-1.19417e-11,1.08915e-05
1051,-2.02539e-11,-0.00646316,-5.95137e-11,-0.000208009,-1.20439e-11,1.29953e-05
1052,-2.10828e-11,-0.00638524,-1.11249e-11,-0.000212453,-1.20993e-11,1.50753e-05
1053,-2.19047e-11,-0.00629878,3.73942e-11,-0.000216891,-1.21084e-11,1.71244e-05
1054,-2.27169e-11,-0.00620393,8.58574e-11,-0.00022132,-1.20715e-11,1.91401e-05
1055,-2.3515e-11,-0.00610112,1.34084e-10,-0.00022549,-1.19886e-11,2.11224e-05
1056,-2.42975e-11,-0.00599024,1.81884e-10,-0.000229649,-1.186e-11,2.30647e-05
1057,-2.50615e-11,-0.00587146,2.29078e-10,-0.000233794,-1.16881e-11,2.49644e-05
1058,-2.58038e-11,-0.00574527,2.75506e-10,-0.000237677,-1.14729e-11,2.68218e-05
1059,-2.65226e-11,-0.00561157,3.20979e-10,-0.000241542,-1.12142e-11,2.86303e-05
1060,-2.72158e-11,-0.00547058,3.65332e-10,-0.00024539,-1.09168e-11,3.03878e-05
1061,-2.78807e-11,-0.00532282,4.08429e-10,-0.000248969,-1.05802e-11,3.20944e-05
1062,-2.85163e-11,-0.00516822,4.5009e-10,-0.000252527,-1.02041e-11,3.37441e-05
1063,-2.91207e-11,-0.00500705,4.90169e-10,-0.000256062,-9.7953e-12,3.53347e-05
1064,-2.96918e-11,-0.00483984,5.28562e-10,-0.000259324,-9.35306e-12,3.68667e-05
1065,-3.02293e-11,-0.00466657,5.65105e-10,-0.00026256,-8.87665e-12,3.83344e-05
1066,-3.0732e-11,-0.00448751,5.99676e-10,-0.000265767,-8.37472e-12,3.97359e-05
1067,-3.1199e-11,-0.00430324,6.32207e-10,-0.000268699,-7.84623e-12,4.10716e-05
1068,-3.16298e-11,-0.00411375,6.62551e-10,-0.000271599,-7.28986e-12,4.23365e-05
1069,-3.20241e-11,-0.00391935,6.90618e-10,-0.000274466,-6.71591e-12,4.35289e-05
1070,-3.23817e-11,-0.00372064,7.16376e-10,-0.000277054,-6.123e-12,4.46494e-05
1071,-3.27027e-11,-0.00351764,7.39702e-10,-0.000279604,-5.50943e-12,4.56935e-05
1072,-3.29868e-11,-0.00331066,7.60536e-10,-0.000282115,-4.88676e-12,4.66598e-05
1073,-3.32349e-11,-0.00310034,7.78886e-10,-0.000284346,-4.25329e-12,4.75491e-05
1074,-3.3447e-11,-0.0028867,7.94655e-10,-0.000286535,-3.60696e-12,4.83574e-05
1075,-3.36236e-11,-0.00267009,8.07818e-10,-0.000288679,-2.96029e-12,4.90837e-05
1076,-3.3766e-11,-0.00245116,8.1842e-10,-0.000290543,-2.31127e-12,4.9729e-05
1077,-3.38745e-11,-0.00222994,8.26395e-10,-0.000292359,-1.65745e-12,5.02898e-05
1078,-3.395e-11,-0.00200679,8.31749e-10,-0.000294126,-1.01197e-12,5.07655e-05
1079,-3.39946e-11,-0.00178239,8.34566e-10,-0.000295612,-3.72517e-13,5.11573e-05
1080,-3.40084e-11,-0.00155677,8.3481e-10,-0.000297046,2.63775e-13,5.14624e-05
1081,-3.39928e-11,-0.00133029,8.3252e-10,-0.000298425,8.83566e-13,5.16803e-05
1082,-3.39505e-11,-0.00110365,8.27811e-10,-0.000299524,1.48938e-12,5.18127e-05
1083,-3.38818e-11,-0.000876882,8.2068e-10,-0.000300566,2.0845e-12,5.18574e-05
1084,-3.37882e-11,-0.000650345,8.11194e-10,-0.000301548,2.65574e-12,5.18141e-05
1085,-3.36727e-11,-0.000424754,7.995e-10,-0.00030225,3.20596e-12,5.16849e-05
1086,-3.35359e-11,-0.000200125,7.85618e-10,-0.000302889,3.7387e-12,5.14681e-05
1087,-3.33793e-11,2.31815e-05,7.69646e-10,-0.000303465,4.24124e-12,5.1164e-05
1088,-3.32064e-11,0.000244438,7.51751e-10,-0.00030376,4.71674e-12,5.07747e-05
1089,-3.30174e-11,0.000463653,7.31982e-10,-0.000303989,5.16901e-12,5.02994e-05
1090,-3.28142e-11,0.000680478,7.10455e-10,-0.000304149,5.58616e-12,4.97385e-05
1091,-3.26e-11,0.000894182,6.87356e-10,-0.00030403,5.97158e-12,4.90945e-05
1092,-3.2375e-11,0.0011048,6.62752e-10,-0.00030384,6.32947e-12,4.83674e-05
1093,-3.21412e-11,0.00131199,6.36777e-10,-0.000303577,6.64893e-12,4.75577e-05
1094,-3.19015e-11,0.00151503,6.09625e-10,-0.000303035,6.93352e-12,4.66683e-05
1095,-3.16563e-11,0.00171399,5.8138e-10,-0.000302419,7.18763e-12,4.56998e-05
1096,-3.1407e-11,0.00190853,5.52185e-10,-0.000301727,7.40161e-12,4.46531e-05
1097,-3.11567e-11,0.00209795,5.22236e-10,-0.000300756,7.57917e-12,4.35312e-05
1098,-3.09054e-11,0.00228233,4.91627e-10,-0.000299708,7.72476e-12,4.23355e-05
1099,-3.06545e-11,0.00246138,4.60503e-10,-0.000298583,7.83016e-12,4.1067e-05
1100,-3.04067e-11,0.00263438,4.29058e-10,-0.000297178,7.89923e-12,3.97292e-05
1101,-3.0162e-11,0.00280147,3.9739e-10,-0.000295694,7.93644e-12,3.8324e-05
1102,-2.99215e-11,0.00296239,3.6564e-10,-0.000294131,7.93504e-12,3.68527e-05
1103,-2.96878e-11,0.00311641,3.33989e-10,-0.000292288,7.89899e-12,3.5319e-05
1104,-2.94604e-11,0.00326375,3.02535e-10,-0.000290364,7.83277e-12,3.37254e-05
1105,-2.92405e-11,0.00340414,2.71408e-10,-0.000288359,7.73114e-12,3.20735e-05
1106,-2.903e-11,0.00353689,2.40773e-10,-0.000286074,7.59813e-12,3.03671e-05
1107,-2.88284e-11,0.00366226,2.10718e-10,-0.000283707,7.43813e-12,2.86095e-05
1108,-2.86365e-11,0.00378004,1.81358e-10,-0.000281258,7.24743e-12,2.68023e-05
1109,-2.84558e-11,0.00388954,1.52834e-10,-0.000278527,7.03001e-12,2.49497e-05
