1001,-6.72411e-12,0.00484901,1.26403e-09,-0.000940984,3.78222e-11,0.00273451
1002,-5.31113e-12,0.00918419,1.20657e-09,-0.00103735,3.80037e-11,0.00273088
1003,-1.55962e-12,0.0207331,1.05276e-09,-0.00129415,3.80426e-11,0.00271931
1004,2.0463e-12,0.0322745,9.00292e-10,-0.00156319,3.76008e-11,0.00270465
1005,5.54206e-12,0.0437776,7.50187e-10,-0.00183176,3.68458e-11,0.00268723
1006,8.89602e-12,0.0552306,6.03719e-10,-0.00209977,3.57694e-11,0.00266708
1007,1.20278e-11,0.0666428,4.62302e-10,-0.00238159,3.44645e-11,0.00264383
1008,1.49782e-11,0.077981,3.26351e-10,-0.00266267,3.30263e-11,0.00261786
1009,1.77382e-11,0.0892332,1.9641e-10,-0.0029429,3.14521e-11,0.00258918
1010,2.02603e-11,0.100411,7.30679e-11,-0.00323776,2.97902e-11,0.00255745
1011,2.25846e-11,0.111479,-4.35619e-11,-0.00353161,2.80908e-11,0.00252304
1012,2.4712e-11,0.122427,-1.5333e-10,-0.00382435,2.63554e-11,0.00248601
1013,2.66146e-11,0.133267,-2.56101e-10,-0.00413201,2.46056e-11,0.00244598
1014,2.83273e-11,0.143963,-3.51889e-10,-0.00443838,2.28623e-11,0.00240337
1015,2.98555e-11,0.154504,-4.40727e-10,-0.00474339,2.11306e-11,0.00235822
1016,3.11817e-11,0.164904,-5.22704e-10,-0.00506324,1.94144e-11,0.00231019
1017,3.2335e-11,0.175127,-5.97853e-10,-0.00538155,1.77188e-11,0.00225969
1018,3.33216e-11,0.185164,-6.6627e-10,-0.00569825,1.60515e-11,0.00220677
1019,3.41298e-11,0.195027,-7.28133e-10,-0.00602945,1.44092e-11,0.0021511
1020,3.47829e-11,0.204683,-7.83454e-10,-0.00635886,1.27859e-11,0.00209311
1021,3.52862e-11,0.21412,-8.32327e-10,-0.00668641,1.11914e-11,0.00203284
1022,3.56319e-11,0.223354,-8.74936e-10,-0.00702796,9.61674e-12,0.00197
1023,3.58376e-11,0.23235,-9.11253e-10,-0.00736749,8.05393e-12,0.00190499
1024,3.59073e-11,0.241099,-9.41343e-10,-0.0077049,6.5136e-12,0.00183788
1025,3.58367e-11,0.249615,-9.65369e-10,-0.00805572,4.9869e-12,0.00176839
1026,3.56379e-11,0.257867,-9.83274e-10,-0.00840425,3.46526e-12,0.00169692
1027,3.5314e-11,0.265844,-9.95094e-10,-0.00875043,1.95942e-12,0.00162355
1028,3.48651e-11,0.273563,-1.00096e-09,-0.00910934,4.63355e-13,0.00154802
1029,3.42974e-11,0.28099,-1.00082e-09,-0.00946572,-1.0299e-12,0.00147072
1030,3.36138e-11,0.288119,-9.94695e-10,-0.0098195,-2.51011e-12,0.00139173
1031,3.28209e-11,0.294965,-9.82693e-10,-0.0101853,-3.98009e-12,0.00131083
1032,3.19179e-11,0.301498,-9.64784e-10,-0.0105483,-5.44183e-12,0.00122838
1033,3.09077e-11,0.307709,-9.41016e-10,-0.0109085,-6.8864e-12,0.00114447
1034,2.98082e-11,0.313616,-9.11501e-10,-0.01128,-8.30912e-12,0.00105891
1035,2.86085e-11,0.319189,-8.76287e-10,-0.0116484,-9.70915e-12,0.00097205
1036,2.73127e-11,0.324422,-8.35476e-10,-0.0120138,-1.10795e-11,0.000883986
1037,2.59549e-11,0.329332,-7.89199e-10,-0.0123897,-1.24135e-11,0.000794539
1038,2.45095e-11,0.33389,-7.37615e-10,-0.0127623,-1.37013e-11,0.000704045
1039,2.29817e-11,0.338092,-6.80912e-10,-0.0131316,-1.49385e-11,0.000612614
1040,2.14363e-11,0.341956,-6.19285e-10,-0.0135106,-1.61166e-11,0.000520079
1041,1.98187e-11,0.345453,-5.53003e-10,-0.0138863,-1.72278e-11,0.000426764
1042,1.81352e-11,0.348582,-4.82333e-10,-0.0142584,-1.82709e-11,0.00033278
1043,1.64295e-11,0.35136,-4.07541e-10,-0.0146394,-1.92348e-11,0.000237981
1044,1.46697e-11,0.353762,-3.28984e-10,-0.0150169,-2.01098e-11,0.000142673
1045,1.28632e-11,0.355786,-2.47015e-10,-0.0153906,-2.08978e-11,4.69721e-05
1046,1.1039e-11,0.357449,-1.61972e-10,-0.0157725,-2.15898e-11,-4.92496e-05
1047,9.18152e-12,0.35873,-7.42798e-11,-0.0161505,-2.21763e-11,-0.000145701
