1001,-0.000323883,1.77657e-11,9.37424e-05,-1.58453e-12,0.000404884,5.53748e-12
1002,-0.000306947,2.58402e-11,-0.000515153,-1.27286e-12,0.000405018,5.54734e-12
1003,-0.000262177,4.73719e-11,-0.00213797,-4.41423e-13,0.000404291,5.56975e-12
1004,-0.000218163,6.98066e-11,-0.00375475,-2.37828e-13,0.000401979,5.5697e-12
1005,-0.000175015,9.22038e-11,-0.00535899,-3.3586e-14,0.000398087,5.56354e-12
1006,-0.000132884,1.14539e-10,-0.00694448,1.71381e-13,0.000392687,5.55128e-12
1007,-9.19363e-05,1.3732e-10,-0.00850553,1.01626e-14,0.000385751,5.52359e-12
1008,-5.22759e-05,1.59991e-10,-0.0100354,-1.49941e-13,0.000377259,5.4898e-12
1009,-1.40209e-05,1.82525e-10,-0.0115283,-3.08723e-13,0.000367356,5.4499e-12
1010,2.26881e-05,2.05242e-10,-0.012979,-7.05454e-13,0.000356002,5.39812e-12
1011,5.77685e-05,2.27772e-10,-0.0143809,-1.10049e-12,0.000343162,5.34046e-12
1012,9.11175e-05,2.50089e-10,-0.0157284,-1.49358e-12,0.000329051,5.27687e-12
1013,0.000122633,2.72401e-10,-0.0170174,-2.04688e-12,0.000313622,5.20369e-12
1014,0.000152239,2.94452e-10,-0.0182414,-2.59783e-12,0.00029683,5.12495e-12
1015,0.000179859,3.16217e-10,-0.0193955,-3.14628e-12,0.000278954,5.04059e-12
1016,0.000205421,3.37828e-10,-0.0204765,-3.80237e-12,0.000259942,4.94829e-12
1017,0.000228863,3.59106e-10,-0.0214784,-4.45559e-12,0.000239746,4.85083e-12
1018,0.000250135,3.80028e-10,-0.0223972,-5.10563e-12,0.000218695,4.7481e-12
1019,0.000269192,4.00675e-10,-0.0232307,-5.82629e-12,0.000196739,4.63872e-12
1020,0.000285994,4.20921e-10,-0.0239737,-6.54334e-12,0.000173825,4.52461e-12
1021,0.000300509,4.40746e-10,-0.0246232,-7.25657e-12,0.000150324,4.4056e-12
1022,0.00031273,4.60194e-10,-0.0251781,-8.01378e-12,0.000126186,4.28099e-12
1023,0.000322634,4.7918e-10,-0.0256344,-8.76679e-12,0.000101357,4.15207e-12
1024,0.000330215,4.97682e-10,-0.02599,-9.5154e-12,7.62366e-05,4.01865e-12
1025,0.000335502,5.15723e-10,-0.0262452,-1.02883e-11,5.07761e-05,3.88047e-12
1026,0.000338488,5.33242e-10,-0.0263971,-1.10563e-11,2.49201e-05,3.73841e-12
1027,0.000339197,5.50223e-10,-0.0264447,-1.18193e-11,-9.1728e-07,3.59225e-12
1028,0.000337692,5.66668e-10,-0.0263898,-1.25915e-11,-2.67818e-05,3.44201e-12
1029,0.000333987,5.82539e-10,-0.0262304,-1.33581e-11,-5.2729e-05,3.28828e-12
1030,0.00032813,5.97819e-10,-0.0259672,-1.41189e-11,-7.8345e-05,3.13082e-12
1031,0.000320219,6.125e-10,-0.0256029,-1.48768e-11,-0.000103672,2.96986e-12
1032,0.000310285,6.26557e-10,-0.025137,-1.56283e-11,-0.000128766,2.80571e-12
1033,0.000298403,6.39976e-10,-0.0245712,-1.63732e-11,-0.000153227,2.63815e-12
1034,0.000284698,6.52742e-10,-0.0239096,-1.71059e-11,-0.000177094,2.46752e-12
1035,0.000269222,6.64838e-10,-0.0231529,-1.78315e-11,-0.00020042,2.29388e-12
1036,0.000252066,6.76251e-10,-0.022304,-1.85499e-11,-0.000222835,2.11706e-12
1037,0.000233382,6.86976e-10,-0.0213679,-1.92545e-11,-0.000244377,1.93724e-12
1038,0.00021323,6.96987e-10,-0.0203467,-1.99515e-11,-0.000265097,1.75443e-12
1039,0.000191723,7.06271e-10,-0.0192443,-2.06407e-11,-0.000284667,1.56847e-12
1040,0.000169022,7.14841e-10,-0.0180665,-2.13131e-11,-0.000303122,1.37935e-12
1041,0.000145199,7.22652e-10,-0.0168165,-2.19773e-11,-0.000320511,1.18683e-12
1042,0.00012037,7.29689e-10,-0.0154991,-2.2633e-11,-0.000336558,9.90851e-13
1043,9.47024e-05,7.35942e-10,-0.0141207,-2.32658e-11,-0.000351293,7.9169e-13
1044,6.82661e-05,7.4139e-10,-0.0126855,-2.38898e-11,-0.000364755,5.89193e-13
1045,4.11871e-05,7.46015e-10,-0.0111991,-2.45046e-11,-0.000376736,3.83407e-13
1046,1.3621e-05,7.49803e-10,-0.00966801,-2.5097e-11,-0.000387258,1.74723e-13
1047,-1.43487e-05,7.52741e-10,-0.00809746,-2.56799e-11,-0.000396355,-3.68618e-14
1048,-4.26176e-05,7.54817e-10,-0.00649342,-2.62534e-11,-0.00040389,-2.51201e-13
1049,-7.10135e-05,7.56002e-10,-0.00486258,-2.6799e-11,-0.000409876,-4.67722e-13
1050,-9.9474e-05,7.56301e-10,-0.00321072,-2.73348e-11,-0.000414341,-6.86448e-13
1051,-0.000127889,7.55704e-10,-0.00154409,-2.78609e-11,-0.000417222,-9.07113e-13
1052,-0.000156104,7.54176e-10,0.000130824,-2.83536e-11,-0.000418525,-1.12904e-12
1053,-0.000184054,7.51737e-10,0.00180781,-2.88363e-11,-0.000418266,-1.35228e-12
1054,-0.00021164,7.4838e-10,0.0034806,-2.93089e-11,-0.000416462,-1.57647e-12
1055,-0.000238726,7.44066e-10,0.00514314,-2.97429e-11,-0.00041311,-1.80085e-12
1056,-0.000265255,7.38826e-10,0.00678904,-3.01666e-11,-0.000408215,-2.02556e-12
1057,-0.000291134,7.32659e-10,0.00841225,-3.05798e-11,-0.00040187,-2.2501e-12
1058,-0.000316254,7.25524e-10,0.0100074,-3.09496e-11,-0.000394066,-2.47372e-12
1059,-0.000340559,7.17462e-10,0.0115681,-3.13089e-11,-0.000384793,-2.6966e-12
1060,-0.000363977,7.08478e-10,0.0130888,-3.16576e-11,-0.000374222,-2.91818e-12
1061,-0.000386424,6.98537e-10,0.0145649,-3.19627e-11,-0.000362335,-3.13775e-12
1062,-0.000407859,6.87683e-10,0.0159904,-3.22573e-11,-0.000349114,-3.35552e-12
1063,-0.000428223,6.75924e-10,0.0173604,-3.25412e-11,-0.0003348,-3.57084e-12
1064,-0.000447459,6.63233e-10,0.0186714,-3.27775e-11,-0.000319367,-3.7831e-12
1065,-0.000465542,6.49655e-10,0.0199178,-3.30033e-11,-0.000302783,-3.9926e-12
1066,-0.000482438,6.35205e-10,0.0210957,-3.32185e-11,-0.000285352,-4.19861e-12
1067,-0.000498119,6.19865e-10,0.0222027,-3.33957e-11,-0.000267036,-4.40065e-12
1068,-0.00051257,6.03681e-10,0.023234,-3.35626e-11,-0.000247789,-4.59886e-12
1069,-0.000525776,5.86668e-10,0.0241865,-3.37192e-11,-0.000227968,-4.79249e-12
1070,-0.00053774,5.68812e-10,0.0250592,-3.38381e-11,-0.000207527,-4.98104e-12
1071,-0.000548455,5.50167e-10,0.0258481,-3.39467e-11,-0.000186407,-5.16466e-12
1072,-0.000557924,5.30751e-10,0.0265513,-3.40452e-11,-0.000165011,-5.34258e-12
1073,-0.000566171,5.10549e-10,0.0271691,-3.41024e-11,-0.000143278,-5.51431e-12
1074,-0.000573199,4.89624e-10,0.0276984,-3.41495e-11,-0.000121137,-5.68005e-12
1075,-0.000579027,4.68002e-10,0.0281385,-3.41867e-11,-9.90185e-05,-5.83905e-12
1076,-0.000583702,4.45667e-10,0.0284909,-3.41801e-11,-7.68531e-05,-5.99084e-12
1077,-0.000587233,4.22689e-10,0.0287536,-3.41639e-11,-5.45531e-05,-6.13571e-12
1078,-0.000589653,3.99099e-10,0.028927,-3.41383e-11,-3.25685e-05,-6.27292e-12
1079,-0.000591029,3.7488e-10,0.029014,-3.4067e-11,-1.08174e-05,-6.40205e-12
1080,-0.000591374,3.50111e-10,0.0290134,-3.39866e-11,1.08016e-05,-6.52346e-12
1081,-0.000590734,3.24824e-10,0.0289267,-3.38973e-11,3.18328e-05,-6.63646e-12
1082,-0.000589194,2.99005e-10,0.028758,-3.37608e-11,5.23694e-05,-6.74067e-12
1083,-0.000586769,2.72735e-10,0.0285072,-3.36157e-11,7.25266e-05,-6.83652e-12
1084,-0.000583514,2.46051e-10,0.0281766,-3.34623e-11,9.18544e-05,-6.9234e-12
1085,-0.000579525,2.18942e-10,0.0277712,-3.32638e-11,0.000110455,-7.001e-12
1086,-0.000574823,1.91491e-10,0.0272919,-3.30574e-11,0.000128452,-7.06977e-12
1087,-0.000569464,1.63736e-10,0.026742,-3.28432e-11,0.000145414,-7.12916e-12
1088,-0.000563557,1.35656e-10,0.0261271,-3.25818e-11,0.000161453,-7.17883e-12
1089,-0.000557117,1.07346e-10,0.025449,-3.23129e-11,0.000176707,-7.2192e-12
1090,-0.000550202,7.88488e-11,0.0247116,-3.2037e-11,0.00019077,-7.24982e-12
1091,-0.000542918,5.0163e-11,0.0239211,-3.17282e-11,0.000203763,-7.27053e-12
1092,-0.00053528,2.13682e-11,0.0230799,-3.14128e-11,0.000215828,-7.28166e-12
1093,-0.000527343,-7.49506e-12,0.0221924,-3.10909e-11,0.000226596,-7.28283e-12
1094,-0.000519208,-3.6418e-11,0.0212652,-3.07396e-11,0.000236192,-7.27404e-12
1095,-0.000510886,-6.53283e-11,0.0203012,-3.03822e-11,0.000244762,-7.25561e-12
1096,-0.000502427,-9.41857e-11,0.019305,-3.00191e-11,0.000251979,-7.2273e-12
1097,-0.000493928,-1.22981e-10,0.0182833,-2.96252e-11,0.000257974,-7.18914e-12
1098,-0.000485395,-1.51644e-10,0.0172394,-2.92261e-11,0.000262898,-7.14155e-12
1099,-0.00047687,-1.80134e-10,0.016178,-2.88219e-11,0.000266473,-7.08438e-12
1100,-0.000468445,-2.08442e-10,0.0151057,-2.83872e-11,0.000268833,-7.01771e-12
1101,-0.000460116,-2.36501e-10,0.0140256,-2.79479e-11,0.000270134,-6.94202e-12
1102,-0.000451922,-2.64271e-10,0.0129425,-2.75042e-11,0.000270147,-6.85726e-12
1103,-0.000443944,-2.91746e-10,0.0118626,-2.70311e-11,0.00026901,-6.76355e-12
1104,-0.00043617,-3.1886e-10,0.0107888,-2.65539e-11,0.000266878,-6.66143e-12
1105,-0.000428638,-3.45579e-10,0.00972571,-2.60732e-11,0.000263573,-6.55091e-12
1106,-0.000421404,-3.71892e-10,0.0086786,-2.55642e-11,0.000259235,-6.43219e-12
1107,-0.00041446,-3.97744e-10,0.00765039,-2.50521e-11,0.000254017,-6.30584e-12
1108,-0.000407828,-4.23101e-10,0.00664488,-2.45369e-11,0.000247789,-6.17197e-12
1109,-0.000401554,-4.47946e-10,0.00566668,-2.39984e-11,0.000240691,-6.03085e-12
1110,-0.000395622,-4.72237e-10,0.00471817,-2.34574e-11,0.00023287,-5.88311e-12
1111,-0.000390043,-4.95946e-10,0.00380245,-2.29141e-11,0.000224243,-5.72891e-12
1112,-0.000384852,-5.1908e-10,0.00292314,-2.23484e-11,0.000214949,-5.56837e-12
1113,-0.000380022,-5.41578e-10,0.00208199,-2.17809e-11,0.000205128,-5.40194e-12
1114,-0.000375559,-5.63418e-10,0.00128121,-2.1212e-11,0.000194742,-5.22984e-12
1115,-0.000371473,-5.8461e-10,0.000523299,-2.06264e-11,0.000183909,-5.05211e-12
1116,-0.000367743,-6.05096e-10,-0.00019063,-2.00396e-11,0.00017275,-4.86909e-12
1117,-0.000364363,-6.24853e-10,-0.00085925,-1.94521e-11,0.00016126,-4.68105e-12
1118,-0.000361332,-6.43883e-10,-0.00148113,-1.88529e-11,0.000149541,-4.4881e-12
1119,-0.000358629,-6.62141e-10,-0.00205584,-1.82533e-11,0.000137692,-4.29065e-12
1120,-0.000356243,-6.7961e-10,-0.00258289,-1.76536e-11,0.00012574,-4.08898e-12
1121,-0.000354162,-6.9629e-10,-0.00306188,-1.70428e-11,0.000113769,-3.88326e-12
1122,-0.00035237,-7.12145e-10,-0.00349301,-1.64323e-11,0.000101855,-3.67394e-12
1123,-0.000350851,-7.27161e-10,-0.00387662,-1.58222e-11,9.00505e-05,-3.46134e-12
1124,-0.000349584,-7.4134e-10,-0.00421325,-1.52015e-11,7.84178e-05,-3.24562e-12
1125,-0.000348558,-7.54652e-10,-0.00450369,-1.45816e-11,6.701e-05,-3.02727e-12
1126,-0.000347754,-7.67087e-10,-0.00474897,-1.39627e-11,5.58953e-05,-2.80662e-12
1127,-0.000347144,-7.7865e-10,-0.00495046,-1.33334e-11,4.5113e-05,-2.58384e-12
1128,-0.000346722,-7.89316e-10,-0.0051094,-1.27056e-11,3.469e-05,-2.35944e-12
1129,-0.000346469,-7.99078e-10,-0.0052274,-1.20792e-11,2.47051e-05,-2.13377e-12
1130,-0.000346355,-8.07943e-10,-0.00530647,-1.14425e-11,1.51722e-05,-1.90702e-12
1131,-0.000346374,-8.15895e-10,-0.00534818,-1.08077e-11,6.0916e-06,-1.67975e-12
1132,-0.000346511,-8.22931e-10,-0.00535449,-1.01748e-11,-2.45347e-06,-1.45233e-12
1133,-0.000346734,-8.29049e-10,-0.00532787,-9.53362e-12,-1.04733e-05,-1.22501e-12
1134,-0.000347042,-8.34251e-10,-0.00527003,-8.89471e-12,-1.79932e-05,-9.9848e-13
1135,-0.000347421,-8.38538e-10,-0.00518314,-8.25836e-12,-2.49301e-05,-7.73086e-13
1136,-0.00034784,-8.41931e-10,-0.00506987,-7.61343e-12,-3.13162e-05,-5.48957e-13
1137,-0.000348304,-8.4442e-10,-0.00493193,-6.9713e-12,-3.71988e-05,-3.26642e-13
1138,-0.000348801,-8.46009e-10,-0.00477149,-6.33212e-12,-4.24995e-05,-1.06502e-13
1139,-0.000349302,-8.46747e-10,-0.00459124,-5.68323e-12,-4.72745e-05,1.11541e-13
1140,-0.000349815,-8.46602e-10,-0.00439268,-5.03749e-12,-5.15943e-05,3.27113e-13
1141,-0.000350334,-8.45585e-10,-0.00417777,-4.39498e-12,-5.53885e-05,5.39858e-13
1142,-0.000350831,-8.43737e-10,-0.00394896,-3.7447e-12,-5.87253e-05,7.49793e-13
