1001,-0.0482454,-1.72757e-09,-0.0265816,3.55797e-11,0.0192462,1.18944e-10
1002,-0.0474704,-1.54386e-09,-0.0556,3.34504e-11,0.0192959,1.18808e-10
1003,-0.0454155,-1.05453e-09,-0.133169,2.77732e-11,0.0193262,1.18394e-10
1004,-0.0433931,-5.66609e-10,-0.210565,2.23102e-11,0.0192066,1.17909e-10
1005,-0.0414167,-8.0106e-11,-0.287173,1.68363e-11,0.0189378,1.17353e-10
1006,-0.0395011,4.04632e-10,-0.362407,1.13698e-11,0.018526,1.16722e-10
1007,-0.0376614,8.87082e-10,-0.435716,6.04098e-12,0.0179728,1.16018e-10
1008,-0.0359089,1.36713e-09,-0.506513,7.10606e-13,0.0172808,1.15245e-10
1009,-0.0342554,1.84445e-09,-0.574264,-4.63069e-12,0.0164618,1.14394e-10
1010,-0.0327123,2.31859e-09,-0.638499,-9.88306e-12,0.0155191,1.13471e-10
1011,-0.0312883,2.78933e-09,-0.698693,-1.51381e-11,0.0144568,1.12476e-10
1012,-0.0299918,3.25632e-09,-0.754399,-2.03631e-11,0.0132916,1.11401e-10
1013,-0.0288306,3.71902e-09,-0.805257,-2.54402e-11,0.0120279,1.1025e-10
1014,-0.0278105,4.17721e-09,-0.850836,-3.04475e-11,0.0106707,1.09026e-10
1015,-0.0269367,4.63055e-09,-0.890798,-3.53904e-11,0.00924068,1.07714e-10
1016,-0.0262129,5.07853e-09,-0.92492,-4.01762e-11,0.00774292,1.06318e-10
1017,-0.0256422,5.52093e-09,-0.952882,-4.49171e-11,0.00618278,1.04836e-10
1018,-0.0252266,5.95736e-09,-0.97448,-4.96113e-11,0.00458375,1.03253e-10
1019,-0.0249658,6.38721e-09,-0.989632,-5.4142e-11,0.00295122,1.01571e-10
1020,-0.0248603,6.81022e-09,-0.998151,-5.8625e-11,0.00129045,9.97876e-11
1021,-0.0249089,7.22588e-09,-0.999972,-6.30518e-11,-0.000373662,9.78836e-11
1022,-0.0251075,7.6335e-09,-0.995161,-6.72776e-11,-0.00203578,9.58618e-11
1023,-0.0254543,8.03271e-09,-0.983669,-7.14081e-11,-0.00369105,9.37199e-11
1024,-0.0259448,8.42293e-09,-0.965572,-7.54362e-11,-0.00531468,9.14361e-11
1025,-0.0265719,8.80336e-09,-0.941074,-7.92126e-11,-0.00690169,8.9013e-11
1026,-0.0273312,9.17364e-09,-0.910267,-8.29018e-11,-0.00844788,8.64463e-11
1027,-0.0282157,9.5331e-09,-0.87336,-8.64926e-11,-0.00993008,8.37143e-11
1028,-0.0292155,9.88083e-09,-0.830681,-8.98303e-11,-0.0113439,8.08191e-11
1029,-0.0303244,1.02164e-08,-0.782452,-9.3081e-11,-0.012686,7.77564e-11
1030,-0.0315331,1.0539e-08,-0.729003,-9.62441e-11,-0.0139362,7.45061e-11
1031,-0.0328296,1.08476e-08,-0.670761,-9.91126e-11,-0.015091,7.1071e-11
1032,-0.0342064,1.11417e-08,-0.608066,-1.01878e-10,-0.0161479,6.74474e-11
1033,-0.0356529,1.14205e-08,-0.541343,-1.04537e-10,-0.0170912,6.36191e-11
1034,-0.0371557,1.16828e-08,-0.471094,-1.06875e-10,-0.017918,5.95888e-11
1035,-0.0387061,1.19281e-08,-0.397752,-1.09104e-10,-0.0186272,5.53546e-11
1036,-0.0402933,1.21556e-08,-0.321812,-1.11223e-10,-0.0192079,5.09063e-11
1037,-0.0419035,1.23639e-08,-0.24382,-1.12998e-10,-0.0196587,4.6247e-11
1038,-0.043528,1.25526e-08,-0.164274,-1.14624e-10,-0.0199792,4.13791e-11
1039,-0.0451557,1.27207e-08,-0.0837106,-1.16093e-10,-0.0201646,3.63011e-11
1040,-0.0467739,1.28671e-08,-0.00268119,-1.17176e-10,-0.0202143,3.10164e-11
1041,-0.0483741,1.29912e-08,0.0782766,-1.18102e-10,-0.0201292,2.55337e-11
1042,-0.0499464,1.30923e-08,0.158622,-1.18879e-10,-0.0199103,1.98613e-11
1043,-0.0514796,1.31694e-08,0.237827,-1.1931e-10,-0.0195583,1.40079e-11
1044,-0.0529665,1.32219e-08,0.31535,-1.1962e-10,-0.0190751,7.98485e-12
1045,-0.0543983,1.32493e-08,0.390676,-1.19814e-10,-0.0184675,1.81025e-12
1046,-0.0557662,1.32507e-08,0.463333,-1.19689e-10,-0.0177373,-4.50307e-12
1047,-0.0570638,1.32258e-08,0.532808,-1.19407e-10,-0.0168871,-1.09415e-11
1048,-0.0582849,1.31741e-08,0.598642,-1.18953e-10,-0.0159293,-1.74778e-11
1049,-0.0594221,1.30949e-08,0.660448,-1.18151e-10,-0.0148667,-2.40972e-11
1050,-0.0604712,1.29882e-08,0.71777,-1.17145e-10,-0.0137023,-3.07852e-11
1051,-0.0614278,1.28537e-08,0.770232,-1.15943e-10,-0.0124535,-3.75082e-11
1052,-0.0622873,1.26913e-08,0.817554,-1.14453e-10,-0.0111235,-4.42519e-11
1053,-0.0630471,1.25009e-08,0.859364,-1.12787e-10,-0.00971601,-5.1001e-11
1054,-0.0637047,1.22826e-08,0.895392,-1.10941e-10,-0.008252,-5.77171e-11
1055,-0.0642588,1.20366e-08,0.925481,-1.0886e-10,-0.00673526,-6.43866e-11
1056,-0.0647082,1.17631e-08,0.949363,-1.06598e-10,-0.00516955,-7.09936e-11
1057,-0.0650527,1.14625e-08,0.966888,-1.04172e-10,-0.0035784,-7.74976e-11
1058,-0.0652939,1.11352e-08,0.97803,-1.01559e-10,-0.00196585,-8.38858e-11
1059,-0.0654322,1.07817e-08,0.982643,-9.88011e-11,-0.000335594,-9.01432e-11
1060,-0.0654696,1.04026e-08,0.980705,-9.58901e-11,0.00128777,-9.62285e-11
1061,-0.0654101,9.99873e-09,0.972321,-9.28194e-11,0.00290013,-1.0213e-10
1062,-0.0652559,9.5708e-09,0.957473,-8.96124e-11,0.0044981,-1.07833e-10
1063,-0.0650107,9.11974e-09,0.936268,-8.62819e-11,0.00605746,-1.13299e-10
1064,-0.064681,8.64651e-09,0.908937,-8.28095e-11,0.0075743,-1.18516e-10
1065,-0.0642698,8.15215e-09,0.875588,-7.9206e-11,0.00904569,-1.2347e-10
1066,-0.0637826,7.63781e-09,0.836451,-7.54686e-11,0.0104492,-1.28127e-10
1067,-0.0632271,7.10466e-09,0.791867,-7.15679e-11,0.0117814,-1.32478e-10
1068,-0.0626073,6.55402e-09,0.742066,-6.75486e-11,0.01304,-1.36514e-10
1069,-0.0619297,5.98727e-09,0.687384,-6.34332e-11,0.0142057,-1.40208e-10
1070,-0.0612027,5.40575e-09,0.628251,-5.91805e-11,0.0152756,-1.43555e-10
1071,-0.0604309,4.81096e-09,0.565007,-5.48452e-11,0.0162481,-1.46548e-10
1072,-0.0596211,4.2044e-09,0.498072,-5.04512e-11,0.0171083,-1.49171e-10
1073,-0.0587827,3.58754e-09,0.427941,-4.59609e-11,0.017854,-1.51419e-10
1074,-0.05792,2.96198e-09,0.35504,-4.14306e-11,0.0184845,-1.53292e-10
1075,-0.0570401,2.32927e-09,0.279851,-3.68566e-11,0.0189899,-1.54779e-10
1076,-0.0561519,1.69092e-09,0.202903,-3.22075e-11,0.019369,-1.5588e-10
1077,-0.0552602,1.04855e-09,0.124683,-2.75203e-11,0.0196218,-1.56597e-10
1078,-0.0543713,4.03755e-10,0.0457079,-2.28063e-11,0.0197443,-1.56927e-10
1079,-0.053494,-2.41913e-10,-0.0334926,-1.80637e-11,0.019736,-1.56875e-10
1080,-0.0526323,-8.8686e-10,-0.112398,-1.33175e-11,0.0195979,-1.56443e-10
1081,-0.051792,-1.52952e-09,-0.19049,-8.58477e-12,0.0193318,-1.55638e-10
1082,-0.0509805,-2.16838e-09,-0.267266,-3.87955e-12,0.0189382,-1.54464e-10
1083,-0.0502011,-2.80197e-09,-0.342204,8.22023e-13,0.0184188,-1.52928e-10
1084,-0.049459,-3.42882e-09,-0.414812,5.51573e-12,0.0177812,-1.51043e-10
1085,-0.0487595,-4.04744e-09,-0.484646,1.01304e-11,0.0170268,-1.48816e-10
1086,-0.0481056,-4.65647e-09,-0.551213,1.46976e-11,0.016158,-1.46254e-10
1087,-0.0475004,-5.25458e-09,-0.614077,1.92104e-11,0.0151877,-1.43378e-10
1088,-0.0469481,-5.84033e-09,-0.672877,2.35604e-11,0.0141181,-1.40195e-10
1089,-0.04645,-6.41261e-09,-0.727176,2.7831e-11,0.0129521,-1.36717e-10
1090,-0.046008,-6.97023e-09,-0.776622,3.2019e-11,0.0117071,-1.32968e-10
1091,-0.0456239,-7.51197e-09,-0.820957,3.60123e-11,0.0103861,-1.28957e-10
1092,-0.0452982,-8.03687e-09,-0.859826,3.99007e-11,0.00899222,-1.24697e-10
1093,-0.0450315,-8.54398e-09,-0.892978,4.36943e-11,0.00754645,-1.20214e-10
1094,-0.0448235,-9.0322e-09,-0.920276,4.72385e-11,0.00605221,-1.1552e-10
1095,-0.044674,-9.50085e-09,-0.941466,5.06703e-11,0.00451283,-1.10626e-10
1096,-0.0445822,-9.94916e-09,-0.956415,5.39908e-11,0.00295158,-1.05561e-10
1097,-0.0445463,-1.03762e-08,-0.965109,5.70132e-11,0.00137218,-1.00335e-10
1098,-0.0445654,-1.07816e-08,-0.967415,5.99303e-11,-0.000222071,-9.49585e-11
1099,-0.0446376,-1.11647e-08,-0.96332,6.27462e-11,-0.00180703,-8.94604e-11
1100,-0.0447594,-1.15249e-08,-0.95294,6.52416e-11,-0.00337885,-8.38501e-11
1101,-0.0449295,-1.18618e-08,-0.936264,6.75957e-11,-0.00493445,-7.81383e-11
1102,-0.0451451,-1.2175e-08,-0.913406,6.97888e-11,-0.00645024,-7.23516e-11
1103,-0.0454013,-1.24641e-08,-0.884598,7.15969e-11,-0.00792246,-6.6499e-11
1104,-0.0456966,-1.27288e-08,-0.849957,7.3224e-11,-0.00934841,-6.05902e-11
1105,-0.0460273,-1.29692e-08,-0.809711,7.46855e-11,-0.0107064,-5.46487e-11
1106,-0.0463879,-1.31848e-08,-0.7642,7.57747e-11,-0.0119931,-4.86825e-11
1107,-0.0467764,-1.33757e-08,-0.713657,7.66882e-11,-0.0132061,-4.27003e-11
1108,-0.0471889,-1.35419e-08,-0.658416,7.74264e-11,-0.0143272,-3.67218e-11
1109,-0.0476194,-1.36831e-08,-0.5989,7.78035e-11,-0.0153533,-3.07541e-11
1110,-0.0480659,-1.37998e-08,-0.535448,7.8027e-11,-0.0162828,-2.48046e-11
1111,-0.0485245,-1.3892e-08,-0.468476,7.8095e-11,-0.0171017,-1.88891e-11
1112,-0.048989,-1.39595e-08,-0.39847,7.78302e-11,-0.0178075,-1.30148e-11
1113,-0.049458,-1.40029e-08,-0.32585,7.73896e-11,-0.0183996,-7.1881e-12
