1001,-1.12556e-12,0.00354235,-3.38252e-11,-0.000467442,-2.60363e-12,0.0026051
1002,-1.30474e-12,0.00743908,-2.98603e-11,-0.000438289,-2.59478e-12,0.00260607
1003,-1.77383e-12,0.0178306,-1.94456e-11,-0.000360542,-2.51464e-12,0.00260841
1004,-2.23832e-12,0.0282269,-9.54661e-12,-0.000286362,-2.37532e-12,0.0026103
1005,-2.67985e-12,0.0386214,-2.72294e-13,-0.000212165,-2.19989e-12,0.00261185
1006,-3.09487e-12,0.049013,8.23243e-12,-0.00013795,-1.98823e-12,0.00261304
1007,-3.4912e-12,0.0594047,1.58002e-11,-6.65887e-05,-1.75365e-12,0.00261381
1008,-3.85731e-12,0.069791,2.24148e-11,4.7964e-06,-1.50945e-12,0.00261423
1009,-4.19277e-12,0.0801707,2.80373e-11,7.6208e-05,-1.25549e-12,0.0026143
1010,-4.5052e-12,0.0905461,3.26139e-11,0.000145265,-9.99296e-13,0.00261396
1011,-4.78759e-12,0.100912,3.61807e-11,0.000214353,-7.48545e-13,0.00261327
1012,-5.04085e-12,0.111268,3.87588e-11,0.000283473,-5.03024e-13,0.00261224
1013,-5.27195e-12,0.121616,4.03599e-11,0.000350581,-2.66753e-13,0.00261081
1014,-5.4765e-12,0.13195,4.10459e-11,0.000417726,-4.36582e-14,0.00260903
1015,-5.65603e-12,0.142271,4.08689e-11,0.000484909,1.665e-13,0.00260691
1016,-5.81648e-12,0.152578,3.98742e-11,0.000550309,3.62163e-13,0.00260441
1017,-5.9551e-12,0.162869,3.81326e-11,0.000615751,5.4156e-13,0.00260156
1018,-6.07352e-12,0.173142,3.57084e-11,0.000681235,7.04949e-13,0.00259837
1019,-6.17657e-12,0.183399,3.26614e-11,0.000745088,8.52062e-13,0.00259481
1020,-6.26256e-12,0.193634,2.90617e-11,0.000808985,9.82583e-13,0.00259091
1021,-6.33294e-12,0.203849,2.49749e-11,0.000872931,1.09678e-12,0.00258667
1022,-6.3914e-12,0.214042,2.04629e-11,0.00093534,1.19531e-12,0.00258206
1023,-6.43697e-12,0.224211,1.55891e-11,0.0009978,1.27857e-12,0.00257712
1024,-6.47085e-12,0.234355,1.04137e-11,0.00106031,1.34684e-12,0.00257184
1025,-6.49549e-12,0.244475,4.99357e-12,0.00112134,1.40121e-12,0.00256621
1026,-6.51056e-12,0.254566,-6.16885e-13,0.00118243,1.44236e-12,0.00256024
1027,-6.51701e-12,0.264628,-6.36567e-12,0.00124358,1.47054e-12,0.00255394
1028,-6.51582e-12,0.274662,-1.22032e-11,0.00130328,1.48689e-12,0.00254729
1029,-6.50758e-12,0.284664,-1.80852e-11,0.00136304,1.49252e-12,0.00254032
1030,-6.49292e-12,0.294634,-2.39698e-11,0.00142286,1.48768e-12,0.00253302
1031,-6.47082e-12,0.304571,-2.98174e-11,0.00148125,1.47382e-12,0.00252537
1032,-6.4433e-12,0.314474,-3.55957e-11,0.00153971,1.45201e-12,0.0025174
1033,-6.41073e-12,0.32434,-4.12738e-11,0.00159823,1.42248e-12,0.00250912
1034,-6.36916e-12,0.33417,-4.68218e-11,0.00165534,1.38634e-12,0.00250049
1035,-6.32303e-12,0.343962,-5.2219e-11,0.00171251,1.34523e-12,0.00249155
