1001,0.0225991,2.45836e-11,0.00358308,1.33968e-12,0.00262878,-1.76908e-11
1002,0.0227126,-1.15808e-12,-0.000363458,6.12035e-13,0.0026245,-1.77117e-11
1003,0.0230119,-6.97919e-11,-0.01085,-1.32846e-12,0.00260958,-1.77591e-11
1004,0.0233053,-1.38891e-10,-0.0212662,-2.9194e-12,0.00258993,-1.77862e-11
1005,0.0235929,-2.07905e-10,-0.0315947,-4.51054e-12,0.00256593,-1.78016e-11
1006,0.0238743,-2.76788e-10,-0.0418182,-6.10194e-12,0.0025377,-1.78052e-11
1007,0.024149,-3.45805e-10,-0.0519204,-7.48376e-12,0.00250543,-1.77923e-11
1008,0.024417,-4.14607e-10,-0.0618851,-8.86592e-12,0.00246925,-1.77676e-11
1009,0.024678,-4.83151e-10,-0.071697,-1.02485e-11,0.00242945,-1.77314e-11
1010,0.0249317,-5.51592e-10,-0.0813429,-1.14935e-11,0.00238607,-1.76806e-11
1011,0.025178,-6.19688e-10,-0.0908072,-1.27391e-11,0.00233909,-1.76179e-11
1012,0.0254169,-6.87393e-10,-0.100076,-1.39853e-11,0.00228892,-1.75438e-11
1013,0.025648,-7.548e-10,-0.109139,-1.51377e-11,0.00223552,-1.74561e-11
1014,0.0258713,-8.21728e-10,-0.11798,-1.62907e-11,0.00217873,-1.73567e-11
1015,0.0260868,-8.88133e-10,-0.126587,-1.74445e-11,0.00211912,-1.7246e-11
1016,0.0262941,-9.54067e-10,-0.134951,-1.85317e-11,0.00205655,-1.71224e-11
1017,0.0264934,-1.01939e-09,-0.143057,-1.96198e-11,0.0019908,-1.69873e-11
1018,0.0266844,-1.08405e-09,-0.150894,-2.07089e-11,0.00192256,-1.68411e-11
1019,0.0268671,-1.14809e-09,-0.158454,-2.175e-11,0.00185162,-1.66827e-11
1020,0.0270415,-1.21138e-09,-0.165722,-2.27921e-11,0.00177771,-1.65129e-11
1021,0.0272073,-1.27388e-09,-0.172689,-2.38355e-11,0.00170164,-1.63326e-11
1022,0.0273646,-1.33561e-09,-0.179349,-2.48422e-11,0.00162316,-1.61406e-11
1023,0.0275133,-1.39647e-09,-0.185688,-2.58503e-11,0.00154195,-1.59376e-11
1024,0.0276534,-1.45642e-09,-0.191697,-2.68599e-11,0.00145892,-1.57245e-11
1025,0.0277847,-1.51545e-09,-0.197371,-2.78399e-11,0.0013738,-1.55006e-11
1026,0.0279074,-1.57349e-09,-0.202698,-2.88215e-11,0.00128623,-1.52661e-11
1027,0.0280213,-1.6305e-09,-0.20767,-2.98048e-11,0.00119722,-1.50223e-11
1028,0.0281264,-1.68648e-09,-0.212285,-3.07636e-11,0.00110647,-1.47684e-11
1029,0.0282227,-1.74135e-09,-0.216531,-3.17244e-11,0.00101361,-1.45047e-11
1030,0.0283103,-1.79508e-09,-0.220401,-3.26871e-11,0.000919698,-1.42327e-11
1031,0.0283892,-1.84767e-09,-0.223895,-3.36277e-11,0.000824437,-1.39514e-11
1032,0.0284594,-1.89905e-09,-0.227003,-3.45705e-11,0.000727443,-1.36612e-11
1033,0.028521,-1.94919e-09,-0.229719,-3.55156e-11,0.000629829,-1.33637e-11
1034,0.028574,-1.9981e-09,-0.232046,-3.64404e-11,0.000531284,-1.30581e-11
1035,0.0286186,-2.04571e-09,-0.233974,-3.73678e-11,0.000431419,-1.27448e-11
1036,0.0286547,-2.09199e-09,-0.235499,-3.82977e-11,0.000331381,-1.24254e-11
1037,0.0286827,-2.13697e-09,-0.236627,-3.92046e-11,0.000230859,-1.20991e-11
1038,0.0287025,-2.18058e-09,-0.237348,-4.01142e-11,0.000129459,-1.17663e-11
1039,0.0287143,-2.22279e-09,-0.237663,-4.10266e-11,2.83486e-05,-1.14289e-11
1040,0.0287183,-2.26366e-09,-0.237575,-4.19139e-11,-7.27825e-05,-1.10858e-11
1041,0.0287147,-2.30309e-09,-0.23708,-4.28041e-11,-0.000174324,-1.07377e-11
1042,0.0287035,-2.34107e-09,-0.236179,-4.36973e-11,-0.000275107,-1.03865e-11
1043,0.0286851,-2.37765e-09,-0.234878,-4.45711e-11,-0.000375439,-1.00314e-11
1044,0.0286596,-2.41275e-09,-0.233173,-4.54478e-11,-0.000475702,-9.67281e-12
1045,0.0286272,-2.44637e-09,-0.231068,-4.63274e-11,-0.000574744,-9.31258e-12
1046,0.0285882,-2.47855e-09,-0.228571,-4.71843e-11,-0.000672864,-8.94996e-12
1047,0.0285426,-2.50923e-09,-0.225681,-4.8044e-11,-0.000770432,-8.5853e-12
1048,0.0284908,-2.53841e-09,-0.222402,-4.89064e-11,-0.000866333,-8.22047e-12
1049,0.0284331,-2.56613e-09,-0.218745,-4.97467e-11,-0.00096085,-7.85477e-12
1050,0.0283696,-2.59234e-09,-0.21471,-5.05898e-11,-0.00105434,-7.48851e-12
1051,0.0283005,-2.61706e-09,-0.210303,-5.14354e-11,-0.00114573,-7.12347e-12
1052,0.0282262,-2.64032e-09,-0.205537,-5.22602e-11,-0.0012353,-6.75903e-12
1053,0.0281469,-2.66208e-09,-0.200414,-5.30876e-11,-0.00132337,-6.39548e-12
1054,0.0280627,-2.68236e-09,-0.194942,-5.39174e-11,-0.00140895,-6.03448e-12
1055,0.0279742,-2.70121e-09,-0.189134,-5.47284e-11,-0.00149228,-5.67553e-12
1056,0.0278814,-2.7186e-09,-0.182995,-5.55416e-11,-0.00157366,-5.31885e-12
1057,0.0277846,-2.73453e-09,-0.176535,-5.63571e-11,-0.00165219,-4.96601e-12
1058,0.0276842,-2.74907e-09,-0.169768,-5.71548e-11,-0.00172809,-4.61653e-12
1059,0.0275804,-2.76219e-09,-0.162701,-5.79545e-11,-0.00180162,-4.27065e-12
1060,0.0274735,-2.77391e-09,-0.155345,-5.87562e-11,-0.00187196,-3.92979e-12
1061,0.0273638,-2.7843e-09,-0.147715,-5.95373e-11,-0.00193931,-3.59343e-12
1062,0.0272516,-2.79333e-09,-0.13982,-6.03201e-11,-0.00200391,-3.26184e-12
1063,0.027137,-2.80103e-09,-0.131673,-6.11045e-11,-0.00206504,-2.93625e-12
