1001,-0.0497854,3.57275e-09,0.0888984,-4.83735e-11,0.00329309,-2.71127e-11
1002,-0.0495458,3.53397e-09,0.0840733,-4.80141e-11,0.00314722,-2.69846e-11
1003,-0.0489387,3.43125e-09,0.0722616,-4.7034e-11,0.00276622,-2.66587e-11
1004,-0.0483766,3.33026e-09,0.0619604,-4.65611e-11,0.00240223,-2.63722e-11
1005,-0.0478556,3.23009e-09,0.0530703,-4.60571e-11,0.00206041,-2.61119e-11
1006,-0.0473724,3.13067e-09,0.0455049,-4.55229e-11,0.00173972,-2.58752e-11
1007,-0.046924,3.03243e-09,0.0391852,-4.53258e-11,0.00144197,-2.56711e-11
1008,-0.0465069,2.93475e-09,0.0340065,-4.50992e-11,0.00116913,-2.54899e-11
1009,-0.0461178,2.83754e-09,0.0298707,-4.48436e-11,0.000920558,-2.53299e-11
1010,-0.0457536,2.74108e-09,0.0266822,-4.48002e-11,0.000696205,-2.51956e-11
1011,-0.0454112,2.64494e-09,0.0243428,-4.47286e-11,0.000496059,-2.50799e-11
1012,-0.0450878,2.54905e-09,0.0227563,-4.46309e-11,0.00031971,-2.49816e-11
1013,-0.0447806,2.45358e-09,0.0218273,-4.4658e-11,0.000166079,-2.49024e-11
1014,-0.0444871,2.35824e-09,0.0214694,-4.46623e-11,3.40842e-05,-2.4837e-11
1015,-0.0442049,2.26299e-09,0.0215967,-4.46423e-11,-7.6615e-05,-2.47845e-11
1016,-0.0439318,2.16789e-09,0.022123,-4.46799e-11,-0.000167551,-2.47446e-11
1017,-0.0436659,2.0728e-09,0.0229762,-4.46914e-11,-0.000240283,-2.47132e-11
1018,-0.0434053,1.97767e-09,0.0240842,-4.46774e-11,-0.000295183,-2.46895e-11
1019,-0.0431482,1.88254e-09,0.0253747,-4.46762e-11,-0.000333884,-2.46721e-11
1020,-0.0428933,1.78735e-09,0.0267902,-4.4651e-11,-0.00035806,-2.46581e-11
1021,-0.0426391,1.69208e-09,0.0282735,-4.4602e-11,-0.000368161,-2.46463e-11
1022,-0.0423845,1.59673e-09,0.0297677,-4.45338e-11,-0.000365729,-2.46349e-11
1023,-0.0421283,1.5013e-09,0.0312292,-4.44428e-11,-0.00035234,-2.46216e-11
1024,-0.0418697,1.40581e-09,0.0326153,-4.43299e-11,-0.000328545,-2.46054e-11
1025,-0.0416079,1.31025e-09,0.0338845,-4.41753e-11,-0.000295698,-2.45838e-11
1026,-0.0413421,1.21466e-09,0.0350057,-4.39983e-11,-0.000255184,-2.45553e-11
1027,-0.0410718,1.11909e-09,0.0359495,-4.38003e-11,-0.000207635,-2.45188e-11
1028,-0.0407965,1.02351e-09,0.0366883,-4.3543e-11,-0.000154192,-2.44717e-11
1029,-0.0405159,9.28021e-10,0.0372026,-4.32654e-11,-9.6014e-05,-2.4413e-11
1030,-0.0402296,8.32678e-10,0.0374747,-4.29678e-11,-3.37847e-05,-2.43415e-11
1031,-0.0399375,7.37461e-10,0.0374895,-4.25989e-11,3.15594e-05,-2.42546e-11
1032,-0.0396395,6.42513e-10,0.0372371,-4.22137e-11,9.90804e-05,-2.41519e-11
1033,-0.0393355,5.47903e-10,0.0367103,-4.18124e-11,0.000168087,-2.40321e-11
1034,-0.0390255,4.53604e-10,0.0359044,-4.13286e-11,0.000237822,-2.38927e-11
1035,-0.0387097,3.59794e-10,0.0348183,-4.08296e-11,0.000307542,-2.37336e-11
1036,-0.0383882,2.66558e-10,0.0334533,-4.03163e-11,0.000376602,-2.35537e-11
1037,-0.0380611,1.73871e-10,0.0318135,-3.97118e-11,0.000444394,-2.33504e-11
1038,-0.0377288,8.19434e-11,0.029905,-3.90966e-11,0.000510337,-2.31241e-11
1039,-0.0373914,-9.12496e-12,0.0277365,-3.8472e-11,0.000573881,-2.28739e-11
1040,-0.0370493,-9.93557e-11,0.0253186,-3.77559e-11,0.000634536,-2.25974e-11
1041,-0.0367029,-1.88521e-10,0.0226639,-3.70314e-11,0.000691847,-2.22953e-11
1042,-0.0363525,-2.76515e-10,0.0197867,-3.62996e-11,0.000745408,-2.1967e-11
1043,-0.0359985,-3.63352e-10,0.0167026,-3.54752e-11,0.000794819,-2.16103e-11
1044,-0.0356413,-4.48793e-10,0.0134294,-3.46444e-11,0.000839721,-2.12265e-11
1045,-0.0352812,-5.32725e-10,0.00998556,-3.38074e-11,0.000879892,-2.08152e-11
1046,-0.0349188,-6.15152e-10,0.00639024,-3.28858e-11,0.000915006,-2.03751e-11
1047,-0.0345544,-6.95836e-10,0.002665,-3.19618e-11,0.000944778,-1.99072e-11
1048,-0.0341884,-7.74661e-10,-0.00116866,-3.10373e-11,0.000969205,-1.94122e-11
1049,-0.0338214,-8.51619e-10,-0.00508988,-3.00418e-11,0.000988014,-1.88887e-11
1050,-0.0334536,-9.26488e-10,-0.00907436,-2.90489e-11,0.00100098,-1.83382e-11
1051,-0.0330854,-9.99157e-10,-0.0130991,-2.80584e-11,0.00100833,-1.77615e-11
1052,-0.0327174,-1.06962e-09,-0.0171428,-2.70052e-11,0.00100984,-1.7158e-11
1053,-0.0323499,-1.13766e-09,-0.0211798,-2.59542e-11,0.00100533,-1.65288e-11
1054,-0.0319832,-1.20319e-09,-0.0251868,-2.4906e-11,0.000995269,-1.58756e-11
1055,-0.0316178,-1.26619e-09,-0.0291437,-2.38029e-11,0.000979474,-1.51976e-11
1056,-0.0312539,-1.32647e-09,-0.0330244,-2.27053e-11,0.000957782,-1.44965e-11
1057,-0.0308919,-1.38394e-09,-0.0368067,-2.16146e-11,0.000930926,-1.37741e-11
1058,-0.0305321,-1.43859e-09,-0.0404728,-2.04767e-11,0.000898739,-1.303e-11
1059,-0.0301749,-1.49025e-09,-0.0439977,-1.93469e-11,0.000861079,-1.2266e-11
1060,-0.0298203,-1.53884e-09,-0.0473612,-1.82267e-11,0.000818915,-1.14841e-11
1061,-0.0294688,-1.58436e-09,-0.0505489,-1.70623e-11,0.000772102,-1.06843e-11
1062,-0.0291204,-1.62668e-09,-0.0535378,-1.59079e-11,0.000720512,-9.8682e-12
1063,-0.0287754,-1.66571e-09,-0.0563112,-1.47642e-11,0.000665316,-9.03848e-12
1064,-0.0284338,-1.70148e-09,-0.0588587,-1.3581e-11,0.000606388,-8.19515e-12
1065,-0.028096,-1.73387e-09,-0.0611605,-1.24093e-11,0.000543599,-7.34004e-12
1066,-0.0277618,-1.76282e-09,-0.0632039,-1.12494e-11,0.000478288,-6.47597e-12
1067,-0.0274314,-1.78836e-09,-0.0649834,-1.00575e-11,0.000410339,-5.60318e-12
1068,-0.0271048,-1.8104e-09,-0.0664831,-8.87746e-12,0.00033962,-4.72339e-12
1069,-0.0267821,-1.82891e-09,-0.0676947,-7.70933e-12,0.000267588,-3.83955e-12
1070,-0.0264631,-1.84391e-09,-0.0686183,-6.52131e-12,0.000194136,-2.95209e-12
1071,-0.0261479,-1.85535e-09,-0.0692423,-5.34709e-12,0.000119129,-2.06258e-12
1072,-0.0258364,-1.86323e-09,-0.0695636,-4.18666e-12,4.40884e-05,-1.17401e-12
1073,-0.0255286,-1.86757e-09,-0.0695875,-3.01753e-12,-3.109e-05,-2.86951e-13
1074,-0.0252242,-1.86834e-09,-0.0693074,-1.86346e-12,-0.000106548,5.97202e-13
1075,-0.0249233,-1.86558e-09,-0.0687254,-7.24949e-13,-0.000180758,1.47553e-12
1076,-0.0246256,-1.8593e-09,-0.0678518,4.1221e-13,-0.000253825,2.34739e-12
1077,-0.024331,-1.84953e-09,-0.0666854,1.53375e-12,-0.000325904,3.21154e-12
1078,-0.0240394,-1.8363e-09,-0.0652331,2.64009e-12,-0.000395512,4.06525e-12
1079,-0.0237504,-1.81965e-09,-0.06351,3.73808e-12,-0.000462762,4.90778e-12
1080,-0.0234639,-1.79963e-09,-0.0615199,4.82147e-12,-0.000527823,5.73807e-12
1081,-0.0231798,-1.77628e-09,-0.0592744,5.89045e-12,-0.000589312,6.55359e-12
1082,-0.0228976,-1.74967e-09,-0.0567925,6.94509e-12,-0.000647351,7.35361e-12
1083,-0.0226173,-1.71985e-09,-0.054083,7.98315e-12,-0.000702128,8.1372e-12
1084,-0.0223386,-1.6869e-09,-0.0511613,9.00386e-12,-0.000752404,8.90208e-12
1085,-0.0220611,-1.65088e-09,-0.0480498,1.0008e-11,-0.000798315,9.64761e-12
1086,-0.0217847,-1.61189e-09,-0.0447611,1.09967e-11,-0.000840066,1.03729e-11
1087,-0.0215092,-1.56999e-09,-0.0413142,1.19703e-11,-0.000876603,1.10762e-11
1088,-0.0212341,-1.52529e-09,-0.0377335,1.29284e-11,-0.000908084,1.17566e-11
1089,-0.0209594,-1.47787e-09,-0.0340352,1.38722e-11,-0.000934736,1.24136e-11
1090,-0.0206847,-1.42783e-09,-0.0302403,1.48018e-11,-0.00095572,1.30456e-11
1091,-0.0204098,-1.37527e-09,-0.0263744,1.57149e-11,-0.000971219,1.36521e-11
1092,-0.0201346,-1.32029e-09,-0.022456,1.66154e-11,-0.000981477,1.42325e-11
1093,-0.0198587,-1.26301e-09,-0.0185074,1.75018e-11,-0.000985899,1.47856e-11
1094,-0.019582,-1.20352e-09,-0.014554,1.83667e-11,-0.00098468,1.5311e-11
1095,-0.0193043,-1.14194e-09,-0.0106157,1.9217e-11,-0.00097808,1.58082e-11
1096,-0.0190254,-1.07839e-09,-0.00671474,2.00534e-11,-0.00096575,1.62766e-11
1097,-0.0187451,-1.01296e-09,-0.00287544,2.08628e-11,-0.000947908,1.67156e-11
