1001,3.66385e-12,-0.000924129,-1.37419e-10,0.000297469,-1.18678e-11,-0.00203736
1002,3.24282e-12,-0.00397072,-1.1945e-10,0.000266604,-1.19105e-11,-0.00203831
1003,2.12858e-12,-0.0120942,-7.15021e-11,0.000184268,-1.1862e-11,-0.00204021
1004,1.05696e-12,-0.0202209,-2.43035e-11,0.000106623,-1.16376e-11,-0.00204102
1005,2.92365e-14,-0.02834,2.17614e-11,2.89123e-05,-1.12986e-11,-0.00204087
1006,-9.43526e-13,-0.0364478,6.6234e-11,-4.88753e-05,-1.08452e-11,-0.00203975
1007,-1.84245e-12,-0.0445462,1.08617e-10,-0.000123046,-1.03119e-11,-0.00203759
1008,-2.67272e-12,-0.052626,1.48769e-10,-0.000197317,-9.73359e-12,-0.00203447
1009,-3.43172e-12,-0.0606834,1.8651e-10,-0.000271698,-9.1113e-12,-0.00203041
1010,-4.11043e-12,-0.0687193,2.21649e-10,-0.000343212,-8.46425e-12,-0.00202532
1011,-4.71663e-12,-0.0767254,2.54179e-10,-0.000414856,-7.81185e-12,-0.0020193
1012,-5.25165e-12,-0.0846981,2.84083e-10,-0.000486638,-7.15562e-12,-0.00201235
1013,-5.71238e-12,-0.0926377,3.11343e-10,-0.000556066,-6.50505e-12,-0.00200442
1014,-6.10665e-12,-0.100537,3.36022e-10,-0.000625649,-5.86989e-12,-0.00199557
1015,-6.43771e-12,-0.108391,3.58187e-10,-0.000695396,-5.25204e-12,-0.00198581
1016,-6.70549e-12,-0.116202,3.77912e-10,-0.000763129,-4.6552e-12,-0.0019751
1017,-6.9171e-12,-0.123961,3.9529e-10,-0.000831041,-4.0828e-12,-0.00196351
1018,-7.0764e-12,-0.131665,4.10424e-10,-0.000899138,-3.53693e-12,-0.00195104
1019,-7.18457e-12,-0.139314,4.2343e-10,-0.000965444,-3.01764e-12,-0.00193766
1020,-7.24778e-12,-0.146902,4.34405e-10,-0.00103195,-2.52496e-12,-0.00192342
1021,-7.26969e-12,-0.154424,4.4346e-10,-0.00109866,-2.06104e-12,-0.00190835
1022,-7.25221e-12,-0.161881,4.50723e-10,-0.00116372,-1.62438e-12,-0.00189241
1023,-7.20019e-12,-0.169267,4.56285e-10,-0.00122901,-1.21305e-12,-0.00187565
1024,-7.1169e-12,-0.176577,4.6025e-10,-0.00129451,-8.29176e-13,-0.0018581
1025,-7.00463e-12,-0.183813,4.62744e-10,-0.00135845,-4.70587e-13,-0.00183972
1026,-6.86711e-12,-0.190968,4.63844e-10,-0.00142264,-1.34607e-13,-0.00182057
1027,-6.70698e-12,-0.198039,4.63644e-10,-0.00148707,1.7678e-13,-0.00180067
1028,-6.52687e-12,-0.205026,4.62258e-10,-0.00154997,4.65925e-13,-0.00178
1029,-6.32913e-12,-0.211923,4.59752e-10,-0.00161314,7.35275e-13,-0.00175861
1030,-6.11619e-12,-0.218727,4.5621e-10,-0.00167658,9.8309e-13,-0.00173652
1031,-5.89105e-12,-0.225439,4.51729e-10,-0.00173852,1.21122e-12,-0.00171371
1032,-5.65479e-12,-0.232054,4.46369e-10,-0.00180074,1.42202e-12,-0.00169023
1033,-5.40926e-12,-0.238567,4.40204e-10,-0.00186324,1.61405e-12,-0.0016661
1034,-5.15845e-12,-0.24498,4.33316e-10,-0.00192426,1.78936e-12,-0.00164132
1035,-4.9018e-12,-0.251288,4.25759e-10,-0.00198557,1.9495e-12,-0.00161593
1036,-4.64082e-12,-0.257488,4.17595e-10,-0.0020472,2.09341e-12,-0.00158995
1037,-4.38069e-12,-0.263582,4.08896e-10,-0.00210733,2.22193e-12,-0.00156337
1038,-4.11894e-12,-0.269563,3.99715e-10,-0.00216778,2.33675e-12,-0.00153624
1039,-3.85673e-12,-0.275429,3.90108e-10,-0.00222856,2.43726e-12,-0.0015086
1040,-3.60165e-12,-0.281182,3.80131e-10,-0.00228782,2.526e-12,-0.00148042
1041,-3.34767e-12,-0.286818,3.69825e-10,-0.00234742,2.6057e-12,-0.00145175
1042,-3.09549e-12,-0.292332,3.59226e-10,-0.00240737,2.67621e-12,-0.00142263
1043,-2.84943e-12,-0.297729,3.4837e-10,-0.00246577,2.73924e-12,-0.00139304
1044,-2.60576e-12,-0.303002,3.37284e-10,-0.00252452,2.79644e-12,-0.00136304
1045,-2.36478e-12,-0.308149,3.2599e-10,-0.00258362,2.84809e-12,-0.00133265
1046,-2.12884e-12,-0.313174,3.1451e-10,-0.00264118,2.89403e-12,-0.00130187
1047,-1.89583e-12,-0.318071,3.02869e-10,-0.00269909,2.93425e-12,-0.00127074
1048,-1.66582e-12,-0.322838,2.91088e-10,-0.00275735,2.96927e-12,-0.0012393
1049,-1.44042e-12,-0.327479,2.79191e-10,-0.00281405,2.99862e-12,-0.00120754
1050,-1.21821e-12,-0.331988,2.67201e-10,-0.00287111,3.02179e-12,-0.0011755
1051,-9.99349e-13,-0.336364,2.55143e-10,-0.00292853,3.03951e-12,-0.00114323
1052,-7.84956e-13,-0.34061,2.4304e-10,-0.00298438,3.05118e-12,-0.00111071
1053,-5.74191e-13,-0.344723,2.30917e-10,-0.00304058,3.05624e-12,-0.00107799
1054,-3.67039e-13,-0.3487,2.188e-10,-0.00309715,3.05565e-12,-0.00104511
1055,-1.64515e-13,-0.352546,2.06713e-10,-0.00315213,3.04874e-12,-0.00101206
1056,3.41675e-14,-0.356256,1.94683e-10,-0.00320747,3.03519e-12,-0.000978882
1057,2.28862e-13,-0.359829,1.82735e-10,-0.00326318,3.01613e-12,-0.000945623
1058,4.18766e-13,-0.36327,1.70893e-10,-0.00331729,2.99093e-12,-0.000912269
1059,6.0465e-13,-0.366574,1.5918e-10,-0.00337176,2.95969e-12,-0.000878868
1060,7.86482e-13,-0.369741,1.4762e-10,-0.0034266,2.92374e-12,-0.000845459
1061,9.63538e-13,-0.372776,1.3623e-10,-0.00347982,2.88231e-12,-0.000812031
1062,1.13663e-12,-0.375674,1.25038e-10,-0.00353341,2.83477e-12,-0.000778632
1063,1.30576e-12,-0.378435,1.14064e-10,-0.00358737,2.78253e-12,-0.000745301
1064,1.47052e-12,-0.381065,1.03325e-10,-0.00363968,2.72674e-12,-0.000712026
1065,1.63174e-12,-0.38356,9.28346e-11,-0.00369235,2.66814e-12,-0.000678853
1066,1.78972e-12,-0.385919,8.26025e-11,-0.00374539,2.60811e-12,-0.000645823
1067,1.94436e-12,-0.388148,7.2632e-11,-0.00379676,2.54739e-12,-0.000612924
1068,2.09647e-12,-0.390244,6.29268e-11,-0.00384848,2.48619e-12,-0.0005802
1069,2.24647e-12,-0.392206,5.34855e-11,-0.00390056,2.42599e-12,-0.000547692
1070,2.39422e-12,-0.394042,4.4303e-11,-0.00395096,2.36599e-12,-0.000515389
1071,2.54055e-12,-0.395747,3.5384e-11,-0.00400171,2.30506e-12,-0.000483333
1072,2.68588e-12,-0.397321,2.67296e-11,-0.00405281,2.24464e-12,-0.000451566
1073,2.82965e-12,-0.398772,1.83362e-11,-0.00410222,2.18445e-12,-0.000420076
1074,2.97302e-12,-0.400095,1.02088e-11,-0.00415197,2.12252e-12,-0.000388904
1075,3.11608e-12,-0.401291,2.35227e-12,-0.00420204,2.06032e-12,-0.000358091
1076,3.25825e-12,-0.402369,-5.23346e-12,-0.00425044,1.99771e-12,-0.000327626
1077,3.40063e-12,-0.403324,-1.2542e-11,-0.00429915,1.93302e-12,-0.000297546
1078,3.54326e-12,-0.404157,-1.95681e-11,-0.00434819,1.86768e-12,-0.000267893
1079,3.68543e-12,-0.404876,-2.63077e-11,-0.00439553,1.80118e-12,-0.000238655
1080,3.82815e-12,-0.405477,-3.27545e-11,-0.00444318,1.73269e-12,-0.000209865
1081,3.9717e-12,-0.405962,-3.89036e-11,-0.00449114,1.6636e-12,-0.000181567
1082,4.11499e-12,-0.40634,-4.47487e-11,-0.0045374,1.5928e-12,-0.000153747
1083,4.25924e-12,-0.406606,-5.02847e-11,-0.00458397,1.52045e-12,-0.000126435
1084,4.40457e-12,-0.406762,-5.5508e-11,-0.00463082,1.44793e-12,-9.96752e-05
1085,4.55004e-12,-0.406817,-6.04175e-11,-0.00467598,1.37437e-12,-7.34511e-05
1086,4.6968e-12,-0.406767,-6.50044e-11,-0.00472143,1.29823e-12,-4.77916e-05
1087,4.84483e-12,-0.406614,-6.92614e-11,-0.00476715,1.2209e-12,-2.27392e-05
1088,4.99444e-12,-0.406368,-7.31829e-11,-0.00481116,1.14321e-12,1.72488e-06
1089,5.14551e-12,-0.406025,-7.67697e-11,-0.00485543,1.06492e-12,2.55757e-05
1090,5.29823e-12,-0.405586,-8.00213e-11,-0.00489996,9.87187e-13,4.8771e-05
1091,5.4528e-12,-0.405062,-8.29378e-11,-0.00494275,9.10381e-13,7.13304e-05
1092,5.60921e-12,-0.404449,-8.55271e-11,-0.00498579,8.34866e-13,9.32318e-05
1093,5.76764e-12,-0.403748,-8.77964e-11,-0.00502907,7.61745e-13,0.000114433
1094,5.92774e-12,-0.40297,-8.97531e-11,-0.00507062,6.89716e-13,0.000134955
1095,6.09004e-12,-0.402112,-9.14004e-11,-0.0051124,6.18363e-13,0.000154778
1096,6.25453e-12,-0.401174,-9.27438e-11,-0.00515439,5.48589e-13,0.00017386
1097,6.42048e-12,-0.400169,-9.37865e-11,-0.00519467,4.79392e-13,0.000192224
1098,6.58868e-12,-0.399091,-9.45307e-11,-0.00523515,4.10115e-13,0.000209853
1099,6.7591e-12,-0.397943,-9.49778e-11,-0.00527583,3.41501e-13,0.000226708
1100,6.93065e-12,-0.396737,-9.51279e-11,-0.00531479,2.73223e-13,0.000242811
1101,7.10433e-12,-0.395468,-9.49831e-11,-0.00535394,2.04545e-13,0.000258151
1102,7.28006e-12,-0.394139,-9.45435e-11,-0.00539326,1.36129e-13,0.000272688
1103,7.4566e-12,-0.392761,-9.38064e-11,-0.00543086,6.77334e-14,0.000286448
1104,7.63498e-12,-0.391329,-9.27754e-11,-0.00546862,-9.78034e-16,0.000299423
1105,7.81523e-12,-0.389847,-9.145e-11,-0.00550654,-6.95172e-14,0.000311573
1106,7.99567e-12,-0.388327,-8.98276e-11,-0.00554273,-1.37524e-13,0.000322928
1107,8.17781e-12,-0.386763,-8.79142e-11,-0.00557906,-2.05594e-13,0.000333484
1108,8.3614e-12,-0.385158,-8.571e-11,-0.00561553,-2.73344e-13,0.000343201
1109,8.5446e-12,-0.383526,-8.32125e-11,-0.00565027,-3.42195e-13,0.000352111
1110,8.72899e-12,-0.38186,-8.04179e-11,-0.00568513,-4.129e-13,0.000360216
1111,8.91452e-12,-0.380163,-7.7319e-11,-0.00572011,-4.85128e-13,0.000367477
1112,9.10024e-12,-0.378449,-7.39053e-11,-0.00575332,-5.58573e-13,0.000373929
1113,9.28673e-12,-0.376712,-7.01787e-11,-0.00578663,-6.32849e-13,0.00037958
1114,9.47384e-12,-0.374954,-6.61366e-11,-0.00582004,-7.07741e-13,0.000384391
1115,9.66128e-12,-0.373189,-6.17707e-11,-0.00585162,-7.82309e-13,0.000388402
1116,9.84905e-12,-0.37141,-5.70927e-11,-0.00588329,-8.55615e-13,0.00039162
1117,1.0037e-11,-0.369621,-5.21083e-11,-0.00591502,-9.27675e-13,0.000394008
1118,1.02245e-11,-0.367834,-4.6817e-11,-0.00594494,-9.98718e-13,0.000395608
1119,1.04119e-11,-0.366043,-4.12286e-11,-0.00597491,-1.06872e-12,0.000396431
1120,1.0599e-11,-0.364252,-3.53474e-11,-0.00600493,-1.13782e-12,0.000396441
1121,1.0785e-11,-0.362473,-2.91721e-11,-0.00603311,-1.20601e-12,0.000395681
1122,1.09704e-11,-0.360699,-2.2712e-11,-0.00606132,-1.27334e-12,0.000394168
1123,1.11551e-11,-0.358935,-1.59703e-11,-0.00608956,-1.34007e-12,0.000391866
1124,1.13379e-11,-0.357192,-8.94479e-12,-0.00611591,-1.40577e-12,0.000388822
1125,1.15198e-11,-0.355464,-1.64617e-12,-0.00614228,-1.47037e-12,0.000385056
1126,1.17005e-11,-0.353754,5.92116e-12,-0.00616865,-1.53427e-12,0.000380533
1127,1.18788e-11,-0.352075,1.37605e-11,-0.00619306,-1.59695e-12,0.000375303
1128,1.20556e-11,-0.350419,2.18577e-11,-0.00621748,-1.65788e-12,0.000369392
1129,1.22309e-11,-0.34879,3.02067e-11,-0.00624188,-1.71755e-12,0.000362764
1130,1.2403e-11,-0.347202,3.88074e-11,-0.00626425,-1.77536e-12,0.000355474
1131,1.25734e-11,-0.345645,4.76443e-11,-0.00628659,-1.83092e-12,0.00034755
1132,1.27417e-11,-0.344123,5.67089e-11,-0.00630892,-1.88485e-12,0.000338959
1133,1.29062e-11,-0.342649,6.59984e-11,-0.00632913,-1.93785e-12,0.000329756
1134,1.30684e-11,-0.341215,7.5507e-11,-0.00634931,-1.99066e-12,0.000319975
1135,1.32284e-11,-0.339822,8.52355e-11,-0.00636945,-2.04399e-12,0.000309584
1136,1.33845e-11,-0.338486,9.51902e-11,-0.00638736,-2.09743e-12,0.000298641
1137,1.3538e-11,-0.337197,1.05365e-10,-0.00640522,-2.15072e-12,0.000287185
1138,1.36889e-11,-0.335956,1.15759e-10,-0.00642304,-2.20469e-12,0.000275182
1139,1.38361e-11,-0.334777,1.26385e-10,-0.00643848,-2.25735e-12,0.000262695
1140,1.39805e-11,-0.333652,1.37219e-10,-0.00645387,-2.30658e-12,0.000249765
1141,1.41219e-11,-0.332581,1.48249e-10,-0.00646919,-2.35332e-12,0.000236359
1142,1.42592e-11,-0.331578,1.59471e-10,-0.00648206,-2.39662e-12,0.000222539
1143,1.43934e-11,-0.330633,1.7086e-10,-0.00649487,-2.43553e-12,0.00020835
1144,1.45242e-11,-0.329748,1.82401e-10,-0.0065076,-2.47105e-12,0.00019376
1145,1.46507e-11,-0.328936,1.94084e-10,-0.00651778,-2.50243e-12,0.000178833
1146,1.47739e-11,-0.328186,2.05885e-10,-0.00652789,-2.52882e-12,0.000163616
1147,1.48937e-11,-0.327499,2.17783e-10,-0.00653792,-2.55131e-12,0.000148077
1148,1.50088e-11,-0.32689,2.2977e-10,-0.00654531,-2.56915e-12,0.000132281
1149,1.51204e-11,-0.326346,2.41816e-10,-0.00655262,-2.58136e-12,0.000116279
1150,1.52286e-11,-0.325868,2.53901e-10,-0.00655984,-2.58923e-12,0.00010004
1151,1.5332e-11,-0.325471,2.66012e-10,-0.00656435,-2.59201e-12,8.36273e-05
1152,1.54319e-11,-0.325141,2.78119e-10,-0.00656877,-2.58872e-12,6.70961e-05
1153,1.55281e-11,-0.324879,2.90201e-10,-0.00657311,-2.5807e-12,5.04146e-05
1154,1.56194e-11,-0.3247,3.02242e-10,-0.00657469,-2.56745e-12,3.36453e-05
1155,1.57072e-11,-0.32459,3.14213e-10,-0.00657618,-2.54848e-12,1.68468e-05
1156,1.57914e-11,-0.324548,3.26095e-10,-0.00657758,-2.52521e-12,-1.28305e-08
1157,1.58708e-11,-0.32459,3.37872e-10,-0.00657619,-2.49833e-12,-1.68727e-05
1158,1.59465e-11,-0.3247,3.49529e-10,-0.00657472,-2.46845e-12,-3.36719e-05
1159,1.60187e-11,-0.32488,3.61058e-10,-0.00657316,-2.4371e-12,-5.04424e-05
1160,1.60862e-11,-0.325141,3.72453e-10,-0.00656884,-2.40461e-12,-6.71255e-05
1161,1.61502e-11,-0.325471,3.83708e-10,-0.00656443,-2.37129e-12,-8.36584e-05
1162,1.62106e-11,-0.325868,3.94824e-10,-0.00655993,-2.3387e-12,-0.000100073
1163,1.62663e-11,-0.326347,4.05807e-10,-0.00655272,-2.30494e-12,-0.000116315
1164,1.63186e-11,-0.326891,4.1664e-10,-0.00654543,-2.26783e-12,-0.000132318
1165,1.63674e-11,-0.3275,4.27312e-10,-0.00653806,-2.22903e-12,-0.000148116
1166,1.64117e-11,-0.328187,4.37818e-10,-0.00652804,-2.18714e-12,-0.000163657
1167,1.64527e-11,-0.328938,4.48137e-10,-0.00651795,-2.14079e-12,-0.000178875
1168,1.64903e-11,-0.32975,4.58254e-10,-0.00650778,-2.0918e-12,-0.000193803
1169,1.65238e-11,-0.330636,4.68162e-10,-0.00649506,-2.03921e-12,-0.000208393
1170,1.6554e-11,-0.331581,4.77837e-10,-0.00648227,-1.98198e-12,-0.00022258
1171,1.65811e-11,-0.332584,4.87265e-10,-0.00646941,-1.92196e-12,-0.000236398
1172,1.66041e-11,-0.333656,4.96437e-10,-0.00645411,-1.85836e-12,-0.0002498
1173,1.66242e-11,-0.334781,5.05331e-10,-0.00643874,-1.79019e-12,-0.000262726
1174,1.66414e-11,-0.33596,5.13934e-10,-0.00642332,-1.71943e-12,-0.000275207
1175,1.66548e-11,-0.337201,5.22235e-10,-0.00640556,-1.64556e-12,-0.000287203
1176,1.66655e-11,-0.33849,5.30218e-10,-0.00638775,-1.56766e-12,-0.000298652
1177,1.66735e-11,-0.339826,5.3787e-10,-0.00636989,-1.4878e-12,-0.00030959
1178,1.66784e-11,-0.341218,5.45183e-10,-0.0063498,-1.40579e-12,-0.000319977
1179,1.66807e-11,-0.342651,5.52147e-10,-0.00632967,-1.32159e-12,-0.000329755
1180,1.66805e-11,-0.344125,5.58757e-10,-0.0063095,-1.23734e-12,-0.000338959
1181,1.66781e-11,-0.345647,5.65012e-10,-0.00628717,-1.15341e-12,-0.000347555
1182,1.66735e-11,-0.347203,5.70915e-10,-0.00626482,-1.07001e-12,-0.000355485
1183,1.66669e-11,-0.348792,5.76472e-10,-0.00624245,-9.89419e-13,-0.000362784
1184,1.66581e-11,-0.350421,5.81695e-10,-0.00621803,-9.11115e-13,-0.000369421
1185,1.66477e-11,-0.352076,5.86589e-10,-0.00619361,-8.35037e-13,-0.000375342
1186,1.66357e-11,-0.353756,5.91169e-10,-0.00616919,-7.63581e-13,-0.000380581
1187,1.6621e-11,-0.355466,5.95457e-10,-0.00614282,-6.94939e-13,-0.000385113
1188,1.6605e-11,-0.357195,5.99452e-10,-0.00611647,-6.26936e-13,-0.000388886
1189,1.6588e-11,-0.358939,6.03161e-10,-0.00609013,-5.62019e-13,-0.000391938
1190,1.65688e-11,-0.360704,6.066e-10,-0.00606189,-4.98065e-13,-0.000394246
1191,1.6549e-11,-0.362479,6.0976e-10,-0.00603368,-4.33235e-13,-0.000395763
1192,1.65286e-11,-0.364259,6.12643e-10,-0.00600551,-3.70055e-13,-0.000396525
1193,1.65067e-11,-0.366051,6.15259e-10,-0.00597549,-3.06944e-13,-0.000396516
1194,1.64844e-11,-0.367842,6.17597e-10,-0.00594552,-2.42297e-13,-0.000395691
1195,1.64621e-11,-0.36963,6.19656e-10,-0.00591561,-1.78645e-13,-0.000394087
1196,1.64387e-11,-0.37142,6.21444e-10,-0.0058839,-1.14534e-13,-0.000391693
1197,1.64154e-11,-0.373199,6.22949e-10,-0.00585225,-4.86213e-14,-0.000388467
1198,1.63923e-11,-0.374965,6.24169e-10,-0.00582068,1.64121e-14,-0.000384446
1199,1.63687e-11,-0.376723,6.25111e-10,-0.00578733,8.15131e-14,-0.000379623
1200,1.63455e-11,-0.37846,6.25766e-10,-0.00575408,1.48142e-13,-0.000373961
1201,1.63229e-11,-0.380174,6.26133e-10,-0.00572092,2.13545e-13,-0.000367496
1202,1.63006e-11,-0.381869,6.26219e-10,-0.00568599,2.78702e-13,-0.000360226
1203,1.62789e-11,-0.383534,6.26019e-10,-0.00565118,3.44031e-13,-0.000352116
1204,1.62581e-11,-0.385166,6.25539e-10,-0.00561649,4.067e-13,-0.000343204
1205,1.62386e-11,-0.38677,6.24793e-10,-0.00558002,4.67238e-13,-0.00033349
1206,1.62202e-11,-0.388333,6.23781e-10,-0.00554369,5.26731e-13,-0.00032294
