1001,-4.43031e-11,-0.000617789,2.01205e-10,0.000127314,2.43014e-11,0.00163282
1002,-4.33733e-11,0.00175558,1.64522e-10,0.00020412,2.43768e-11,0.00163526
1003,-4.09113e-11,0.00808481,6.65851e-11,0.000408946,2.43286e-11,0.00164053
1004,-3.84966e-11,0.0144089,-3.03371e-11,0.000614108,2.39799e-11,0.00164396
1005,-3.61625e-11,0.0207212,-1.25371e-10,0.000819295,2.33927e-11,0.00164557
1006,-3.3933e-11,0.027015,-2.17562e-10,0.00102451,2.25684e-11,0.00164535
1007,-3.18221e-11,0.0332729,-3.05898e-10,0.00123699,2.15543e-11,0.0016435
1008,-2.98496e-11,0.0394984,-3.89871e-10,0.0014495,2.03988e-11,0.00163986
1009,-2.80262e-11,0.0456849,-4.68923e-10,0.00166204,1.91062e-11,0.00163442
1010,-2.63539e-11,0.0518081,-5.42458e-10,0.00188658,1.77131e-11,0.00162749
1011,-2.48435e-11,0.0578786,-6.10264e-10,0.00211114,1.62561e-11,0.00161882
1012,-2.34972e-11,0.0638899,-6.72099e-10,0.00233573,1.47421e-11,0.00160841
1013,-2.23072e-11,0.0698133,-7.27702e-10,0.00257543,1.31972e-11,0.00159663
1014,-2.12796e-11,0.0756645,-7.77088e-10,0.00281514,1.16489e-11,0.00158317
1015,-2.04108e-11,0.0814368,-8.20258e-10,0.00305484,1.01054e-11,0.00156804
1016,-1.96864e-11,0.0870992,-8.57215e-10,0.00331161,8.58589e-12,0.00155165
1017,-1.91093e-11,0.0926704,-8.88146e-10,0.00356835,7.1086e-12,0.00153365
1018,-1.86719e-11,0.0981441,-9.1324e-10,0.00382505,5.68274e-12,0.00151407
1019,-1.83561e-11,0.103488,-9.32691e-10,0.00409995,4.32034e-12,0.00149334
1020,-1.81626e-11,0.108723,-9.46814e-10,0.00437478,3.03398e-12,0.00147108
1021,-1.80817e-11,0.113842,-9.55935e-10,0.00464952,1.8333e-12,0.00144734
1022,-1.80929e-11,0.118814,-9.60391e-10,0.00494303,7.26575e-13,0.00142254
1023,-1.81957e-11,0.12366,-9.60596e-10,0.00523642,-2.79666e-13,0.00139632
1024,-1.83788e-11,0.128375,-9.56971e-10,0.00552965,-1.17597e-12,0.00136872
1025,-1.8621e-11,0.132926,-9.49955e-10,0.00584184,-1.95823e-12,0.00134017
1026,-1.89209e-11,0.137336,-9.40023e-10,0.00615382,-2.62407e-12,0.00131032
1027,-1.92666e-11,0.141601,-9.27661e-10,0.00646559,-3.16455e-12,0.00127919
1028,-1.96387e-11,0.145687,-9.13369e-10,0.00679621,-3.58027e-12,0.00124723
1029,-2.00338e-11,0.149618,-8.97649e-10,0.00712655,-3.87249e-12,0.00121408
1030,-2.04405e-11,0.153391,-8.81014e-10,0.00745659,-4.03309e-12,0.00117977
1031,-2.08439e-11,0.156973,-8.63995e-10,0.00780519,-4.06721e-12,0.00114474
1032,-2.12376e-11,0.160389,-8.47075e-10,0.00815342,-3.98211e-12,0.00110865
1033,-2.16121e-11,0.163635,-8.3075e-10,0.00850126,-3.77054e-12,0.00107154
1034,-2.1961e-11,0.16668,-8.15529e-10,0.00886721,-3.4465e-12,0.00103382
1035,-2.22731e-11,0.169549,-8.01814e-10,0.0092327,-3.02228e-12,0.000995168
1036,-2.25411e-11,0.172238,-7.90023e-10,0.0095977,-2.49153e-12,0.000955634
