1001,5.84314e-10,-0.0021872,-1.79911e-09,0.00127075,-1.19046e-10,0.000729577
1002,5.79437e-10,-0.00179458,-1.6192e-09,0.00174463,-1.19303e-10,0.000745811
1003,5.6651e-10,-0.00072452,-1.13837e-09,0.00300808,-1.19467e-10,0.000788379
1004,5.53937e-10,0.000371374,-6.58442e-10,0.00427625,-1.18962e-10,0.000830018
1005,5.41602e-10,0.00150044,-1.81608e-10,0.00554366,-1.17876e-10,0.000870606
1006,5.29562e-10,0.00266217,2.89788e-10,0.00681008,-1.16205e-10,0.000910142
1007,5.17995e-10,0.00385544,7.53328e-10,0.00807525,-1.14006e-10,0.000948631
1008,5.06818e-10,0.0050799,1.20719e-09,0.00933904,-1.11337e-10,0.000986085
1009,4.96069e-10,0.00633459,1.6495e-09,0.0106012,-1.08213e-10,0.00102251
1010,4.8587e-10,0.00762507,2.07844e-09,0.0118568,-1.04669e-10,0.00105779
1011,4.76162e-10,0.0089437,2.49246e-09,0.0131103,-1.00743e-10,0.00109207
1012,4.66971e-10,0.0102895,2.89007e-09,0.0143616,-9.64646e-11,0.00112534
1013,4.58376e-10,0.0116734,3.26994e-09,0.0156014,-9.18585e-11,0.00115739
1014,4.50338e-10,0.0130819,3.63075e-09,0.0168386,-8.6943e-11,0.00118846
1015,4.42873e-10,0.0145136,3.97133e-09,0.018073,-8.17629e-11,0.00121853
1016,4.36031e-10,0.0159847,4.29074e-09,0.0192914,-7.63275e-11,0.00124734
1017,4.29786e-10,0.0174762,4.58787e-09,0.0205066,-7.06488e-11,0.00127517
1018,4.24145e-10,0.0189862,4.86183e-09,0.0217184,-6.47844e-11,0.00130204
1019,4.19136e-10,0.0205362,5.11207e-09,0.0229102,-5.87421e-11,0.00132757
1020,4.14742e-10,0.0221016,5.33768e-09,0.0240982,-5.25208e-11,0.00135215
1021,4.10966e-10,0.0236813,5.53808e-09,0.0252822,-4.61881e-11,0.00137577
1022,4.07813e-10,0.0253007,5.713e-09,0.0264425,-3.97414e-11,0.001398
1023,4.05276e-10,0.026931,5.86178e-09,0.0275984,-3.31811e-11,0.00141929
1024,4.03351e-10,0.0285706,5.9841e-09,0.0287497,-2.65817e-11,0.00143963
1025,4.02025e-10,0.0302494,6.08e-09,0.0298738,-1.99397e-11,0.00145854
1026,4.01297e-10,0.0319349,6.14908e-09,0.0309929,-1.32514e-11,0.0014765
1027,4.01158e-10,0.0336252,6.1913e-09,0.032107,-6.5957e-12,0.00149351
1028,4.01576e-10,0.0353542,6.207e-09,0.0331905,2.99741e-14,0.00150906
1029,4.02557e-10,0.0370853,6.19605e-09,0.0342686,6.6333e-12,0.00152367
1030,4.04086e-10,0.0388173,6.15867e-09,0.035341,1.31345e-11,0.00153732
1031,4.0611e-10,0.0405876,6.0955e-09,0.0363798,1.95395e-11,0.00154947
1032,4.08647e-10,0.0423559,6.00666e-09,0.0374126,2.58537e-11,0.00156067
1033,4.11675e-10,0.0441208,5.89267e-09,0.0384393,3.19993e-11,0.00157093
1034,4.15116e-10,0.0459235,5.7544e-09,0.0394295,3.79743e-11,0.00157966
1035,4.19003e-10,0.0477208,5.59228e-09,0.0404132,4.37929e-11,0.00158745
1036,4.23311e-10,0.0495111,5.40708e-09,0.0413904,4.93826e-11,0.00159429
1037,4.2793e-10,0.0513384,5.19988e-09,0.0423282,5.4755e-11,0.00159959
1038,4.32919e-10,0.0531561,4.97133e-09,0.0432592,5.99133e-11,0.00160395
1039,4.38249e-10,0.0549634,4.72242e-09,0.0441832,6.47924e-11,0.00160738
1040,4.4376e-10,0.0568062,4.4544e-09,0.0450654,6.93994e-11,0.00160925
1041,4.49558e-10,0.0586357,4.16818e-09,0.0459402,7.3745e-11,0.00161022
1042,4.55613e-10,0.0604502,3.86489e-09,0.0468077,7.77746e-11,0.00161025
1043,4.61814e-10,0.0622979,3.54592e-09,0.0476309,8.14909e-11,0.00160875
1044,4.68216e-10,0.0641267,3.21238e-09,0.0484465,8.49034e-11,0.00160636
1045,4.7479e-10,0.0659354,2.86556e-09,0.0492542,8.79696e-11,0.00160307
1046,4.81461e-10,0.0677738,2.50692e-09,0.0500156,9.06928e-11,0.00159826
1047,4.88246e-10,0.0695884,2.13776e-09,0.050769,9.30776e-11,0.00159258
1048,4.95121e-10,0.0713758,1.75948e-09,0.0515141,9.5095e-11,0.00158604
1049,5.02027e-10,0.0731908,1.37356e-09,0.052211,9.67452e-11,0.001578
1050,5.08965e-10,0.0749754,9.81478e-10,0.0528995,9.80309e-11,0.00156912
1051,5.15911e-10,0.0767277,5.84715e-10,0.0535795,9.8938e-11,0.00155941
1052,5.22818e-10,0.0785036,1.84737e-10,0.0542095,9.94637e-11,0.00154822
1053,5.29678e-10,0.0802444,-2.16866e-10,0.0548307,9.96094e-11,0.00153624
1054,5.36467e-10,0.0819477,-6.18569e-10,0.0554432,9.93759e-11,0.00152345
1055,5.43146e-10,0.0836715,-1.01897e-09,0.056004,9.87622e-11,0.00150922
1056,5.49706e-10,0.0853547,-1.41641e-09,0.0565559,9.77653e-11,0.00149423
1057,5.56123e-10,0.0869964,-1.80938e-09,0.0570987,9.64014e-11,0.00147846
1058,5.62366e-10,0.088655,-2.1966e-09,0.0575886,9.46725e-11,0.00146131
1059,5.68423e-10,0.0902693,-2.57639e-09,0.0580692,9.25694e-11,0.00144343
1060,5.74275e-10,0.0918378,-2.94732e-09,0.0585406,9.01235e-11,0.00142481
1061,5.79894e-10,0.0934203,-3.30823e-09,0.0589579,8.73322e-11,0.00140486
1062,5.85275e-10,0.0949538,-3.65749e-09,0.0593657,8.41905e-11,0.00138421
1063,5.904e-10,0.0964375,-3.99378e-09,0.059764,8.07435e-11,0.00136288
1064,5.95242e-10,0.0979328,-4.31614e-09,0.0601074,7.69849e-11,0.00134027
1065,5.99803e-10,0.0993747,-4.62303e-09,0.0604411,7.29143e-11,0.00131703
1066,6.04074e-10,0.100762,-4.91331e-09,0.0607652,6.85892e-11,0.00129314
1067,6.08045e-10,0.102157,-5.18626e-09,0.0610334,6.40021e-11,0.00126806
1068,6.1171e-10,0.103493,-5.4405e-09,0.061292,5.91497e-11,0.00124238
1069,6.15063e-10,0.10477,-5.67508e-09,0.0615407,5.41001e-11,0.00121613
1070,6.18109e-10,0.106049,-5.88956e-09,0.0617332,4.88459e-11,0.00118874
1071,6.20836e-10,0.107264,-6.08273e-09,0.0619158,4.33811e-11,0.00116082
1072,6.23243e-10,0.108414,-6.25389e-09,0.0620885,3.77824e-11,0.00113238
1073,6.25343e-10,0.109563,-6.40285e-09,0.0622046,3.20309e-11,0.00110288
1074,6.27123e-10,0.110643,-6.5286e-09,0.0623108,2.61293e-11,0.00107291
1075,6.28584e-10,0.111653,-6.63071e-09,0.0624071,2.01606e-11,0.00104247
1076,6.29748e-10,0.112657,-6.70925e-09,0.0624466,1.4106e-11,0.00101106
1077,6.30601e-10,0.113589,-6.76348e-09,0.0624762,7.96598e-12,0.000979236
1078,6.3115e-10,0.114447,-6.79321e-09,0.0624958,1.82681e-12,0.000947
1079,6.31419e-10,0.115297,-6.79883e-09,0.0624588,-4.32187e-12,0.000913885
1080,6.314e-10,0.116071,-6.77987e-09,0.0624118,-1.04887e-11,0.000880416
1081,6.31099e-10,0.116769,-6.73642e-09,0.0623549,-1.65872e-11,0.000846598
1082,6.30549e-10,0.117454,-6.66915e-09,0.0622417,-2.26157e-11,0.000811994
1083,6.2974e-10,0.118062,-6.57789e-09,0.0621185,-2.85951e-11,0.000777101
1084,6.28684e-10,0.118592,-6.463e-09,0.0619855,-3.44408e-11,0.000741927
1085,6.27415e-10,0.119107,-6.32538e-09,0.0617966,-4.0164e-11,0.000706065
1086,6.25927e-10,0.119542,-6.1651e-09,0.0615979,-4.57726e-11,0.000669984
1087,6.24231e-10,0.119898,-5.98278e-09,0.0613894,-5.11868e-11,0.000633691
1088,6.22375e-10,0.120236,-5.77952e-09,0.0611258,-5.64186e-11,0.000596816
1089,6.20343e-10,0.120494,-5.55568e-09,0.0608524,-6.14718e-11,0.000559797
1090,6.18148e-10,0.120669,-5.31213e-09,0.0605694,-6.62744e-11,0.000522641
1091,6.15841e-10,0.120823,-5.05015e-09,0.060232,-7.08297e-11,0.000485007
1092,6.13403e-10,0.120894,-4.7704e-09,0.0598851,-7.51483e-11,0.000447301
1093,6.10849e-10,0.120881,-4.47396e-09,0.0595287,-7.91675e-11,0.000409531
1094,6.08226e-10,0.120842,-4.16227e-09,0.059119,-8.28864e-11,0.000371387
1095,6.05517e-10,0.120718,-3.83625e-09,0.0587,-8.63191e-11,0.000333242
1096,6.02738e-10,0.120507,-3.49713e-09,0.0582717,-8.94148e-11,0.000295103
1097,5.99932e-10,0.120268,-3.14648e-09,0.0577914,-9.21748e-11,0.000256695
1098,5.97086e-10,0.119943,-2.78539e-09,0.0573019,-9.46091e-11,0.000218355
1099,5.94213e-10,0.119529,-2.41525e-09,0.0568034,-9.66804e-11,0.000180094
1100,5.91354e-10,0.119085,-2.03765e-09,0.0562542,-9.83934e-11,0.000141667
1101,5.88496e-10,0.118553,-1.65384e-09,0.0556962,-9.97532e-11,0.00010338
1102,5.85652e-10,0.117933,-1.2653e-09,0.0551294,-1.00736e-10,6.52437e-05
1103,5.82861e-10,0.117282,-8.73614e-10,0.0545136,-1.01346e-10,2.70491e-05
1104,5.80107e-10,0.116542,-4.80162e-10,0.0538891,-1.01587e-10,-1.09336e-05
1105,5.77406e-10,0.115716,-8.64382e-11,0.0532562,-1.01451e-10,-4.86891e-05
1106,5.74787e-10,0.114858,3.06016e-10,0.052576,-1.00944e-10,-8.63983e-05
1107,5.72239e-10,0.113912,6.95769e-10,0.0518875,-1.00066e-10,-0.00012382
1108,5.69773e-10,0.112882,1.08135e-09,0.0511909,-9.8822e-11,-0.000160942
1109,5.67413e-10,0.111818,1.4613e-09,0.0504489,-9.72114e-11,-0.000197907
1110,5.6515e-10,0.11067,1.83416e-09,0.049699,-9.5239e-11,-0.000234511
1111,5.62992e-10,0.109439,2.19852e-09,0.0489413,-9.29259e-11,-0.000270743
1112,5.60972e-10,0.108174,2.55309e-09,0.0481403,-9.02708e-11,-0.000306707
1113,5.59068e-10,0.106827,2.89645e-09,0.0473318,-8.7275e-11,-0.000342237
1114,5.57284e-10,0.105399,3.22729e-09,0.0465158,-8.39732e-11,-0.000377319
1115,5.55654e-10,0.103936,3.54451e-09,0.0456588,-8.03622e-11,-0.000412037
1116,5.54147e-10,0.102393,3.84676e-09,0.0447947,-7.64409e-11,-0.000446254
1117,5.52767e-10,0.10077,4.13289e-09,0.0439235,-7.22563e-11,-0.000479957
1118,5.51537e-10,0.099113,4.40201e-09,0.0430137,-6.78041e-11,-0.000513204
1119,5.50432e-10,0.0973778,4.65289e-09,0.0420971,-6.30829e-11,-0.000545887
1120,5.49451e-10,0.0955653,4.88456e-09,0.0411739,-5.81508e-11,-0.000577998
1121,5.48611e-10,0.0937182,5.09639e-09,0.0402146,-5.30051e-11,-0.000609562
1122,5.47893e-10,0.0917966,5.28731e-09,0.0392489,-4.76421e-11,-0.000640502
1123,5.47291e-10,0.0898012,5.4566e-09,0.0382771,-4.21282e-11,-0.00067081
1124,5.46818e-10,0.0877719,5.60388e-09,0.0372718,-3.64617e-11,-0.000700486
1125,5.46454e-10,0.0856721,5.72831e-09,0.0362607,-3.06374e-11,-0.00072948
1126,5.46197e-10,0.0835028,5.8294e-09,0.0352438,-2.47276e-11,-0.000757784
1127,5.46049e-10,0.0813006,5.90706e-09,0.0341962,-1.87298e-11,-0.000785376
1128,5.45996e-10,0.0790326,5.96069e-09,0.0331432,-1.26399e-11,-0.000812231
1129,5.46033e-10,0.0767004,5.99008e-09,0.032085,-6.53348e-12,-0.00083834
1130,5.46155e-10,0.0743371,5.99542e-09,0.0309989,-4.09167e-13,-0.000863658
1131,5.46353e-10,0.0719133,5.97638e-09,0.0299079,5.73823e-12,-0.000888187
1132,5.4662e-10,0.0694304,5.93302e-09,0.0288122,1.18326e-11,-0.000911923
1133,5.46939e-10,0.0669189,5.86582e-09,0.0276915,1.78749e-11,-0.000934794
1134,5.47313e-10,0.0643524,5.77472e-09,0.0265664,2.38699e-11,-0.000956832
1135,5.47734e-10,0.0617329,5.66008e-09,0.0254372,2.9744e-11,-0.000978027
1136,5.48192e-10,0.0590875,5.52262e-09,0.0242859,3.54978e-11,-0.000998292
1137,5.48683e-10,0.0563931,5.36258e-09,0.0231309,4.11359e-11,-0.00101768
