1001,5.50608e-10,0.00992211,7.06237e-10,-0.00103654,-4.01291e-11,0.00505154
1002,5.48831e-10,0.0175948,7.66452e-10,-0.0010382,-4.01681e-11,0.00505124
1003,5.44126e-10,0.0380498,9.27327e-10,-0.00104255,-4.02827e-11,0.00504897
1004,5.39421e-10,0.0585021,1.08872e-09,-0.00105504,-4.03832e-11,0.00504432
1005,5.34766e-10,0.0789309,1.25043e-09,-0.00106735,-4.04375e-11,0.00503751
1006,5.30166e-10,0.0993274,1.41225e-09,-0.00107948,-4.04466e-11,0.00502855
1007,5.25591e-10,0.119691,1.57404e-09,-0.00109713,-4.03937e-11,0.00501729
1008,5.21081e-10,0.140006,1.73544e-09,-0.00111453,-4.02597e-11,0.00500387
1009,5.16643e-10,0.160262,1.89614e-09,-0.00113166,-4.00464e-11,0.00498832
1010,5.12262e-10,0.180456,2.05584e-09,-0.00115245,-3.97464e-11,0.00497053
1011,5.07967e-10,0.200575,2.21413e-09,-0.00117293,-3.93512e-11,0.00495061
1012,5.03767e-10,0.22061,2.37065e-09,-0.00119307,-3.88629e-11,0.00492858
1013,4.99653e-10,0.240555,2.52502e-09,-0.0012156,-3.82803e-11,0.00490437
1014,4.95648e-10,0.260399,2.67686e-09,-0.00123775,-3.76013e-11,0.00487806
1015,4.9176e-10,0.280133,2.82578e-09,-0.0012595,-3.68289e-11,0.00484966
1016,4.87984e-10,0.299752,2.97142e-09,-0.00128277,-3.59652e-11,0.00481915
1017,4.84338e-10,0.319243,3.11341e-09,-0.00130562,-3.50114e-11,0.00478657
1018,4.80827e-10,0.3386,3.2514e-09,-0.00132801,-3.3971e-11,0.00475195
1019,4.77452e-10,0.357815,3.38504e-09,-0.00135134,-3.28469e-11,0.00471527
1020,4.74224e-10,0.376878,3.51402e-09,-0.0013742,-3.1642e-11,0.00467658
1021,4.71147e-10,0.395782,3.638e-09,-0.00139655,-3.03605e-11,0.0046359
1022,4.68224e-10,0.414519,3.75671e-09,-0.00141945,-2.90059e-11,0.00459321
1023,4.65462e-10,0.43308,3.86984e-09,-0.00144183,-2.758e-11,0.00454858
1024,4.62864e-10,0.451458,3.97711e-09,-0.00146366,-2.6088e-11,0.004502
1025,4.60434e-10,0.469645,4.07829e-09,-0.00148579,-2.4532e-11,0.0044535
1026,4.58176e-10,0.487633,4.1731e-09,-0.00150734,-2.29135e-11,0.00440311
1027,4.56092e-10,0.505414,4.26131e-09,-0.00152829,-2.12384e-11,0.00435085
1028,4.54187e-10,0.522981,4.34272e-09,-0.00154938,-1.95079e-11,0.00429673
1029,4.52461e-10,0.540326,4.41707e-09,-0.00156984,-1.77218e-11,0.0042408
1030,4.50917e-10,0.557442,4.48417e-09,-0.00158965,-1.58872e-11,0.00418307
1031,4.49561e-10,0.574322,4.54384e-09,-0.00160949,-1.4004e-11,0.00412357
1032,4.48389e-10,0.590958,4.59587e-09,-0.00162865,-1.20714e-11,0.00406233
1033,4.47402e-10,0.607343,4.64007e-09,-0.0016471,-1.00969e-11,0.00399938
1034,4.46612e-10,0.623472,4.67631e-09,-0.00166552,-8.08024e-12,0.00393474
1035,4.46008e-10,0.639336,4.70438e-09,-0.0016832,-6.0203e-12,0.00386845
1036,4.45589e-10,0.654928,4.72413e-09,-0.00170012,-3.92559e-12,0.00380054
1037,4.45376e-10,0.670244,4.73545e-09,-0.00171696,-1.79723e-12,0.00373103
1038,4.45346e-10,0.685275,4.73819e-09,-0.00173302,3.64732e-13,0.00365996
1039,4.45498e-10,0.700015,4.73221e-09,-0.00174825,2.551e-12,0.00358737
1040,4.45867e-10,0.71446,4.71749e-09,-0.0017634,4.75645e-12,0.00351328
1041,4.46412e-10,0.728601,4.6939e-09,-0.00177771,6.97641e-12,0.00343772
