1001,-1.36845e-11,0.000117918,-4.94339e-10,6.04639e-05,-1.44028e-11,-0.00232203
1002,-1.42559e-11,-0.00333584,-4.72477e-10,7.83812e-07,-1.44964e-11,-0.00232377
1003,-1.57756e-11,-0.0125436,-4.13844e-10,-0.00015841,-1.45354e-11,-0.00232666
1004,-1.72629e-11,-0.0217437,-3.55771e-10,-0.000315636,-1.43481e-11,-0.00232697
1005,-1.87041e-11,-0.0309231,-2.98728e-10,-0.00047298,-1.40141e-11,-0.00232474
1006,-2.00845e-11,-0.0400719,-2.4331e-10,-0.000630462,-1.35298e-11,-0.00231998
1007,-2.13881e-11,-0.0491728,-1.90193e-10,-0.000793346,-1.2941e-11,-0.00231285
1008,-2.26126e-11,-0.0582233,-1.39537e-10,-0.00095641,-1.22947e-11,-0.00230322
1009,-2.37532e-11,-0.0672138,-9.15773e-11,-0.00111967,-1.15888e-11,-0.00229111
1010,-2.48045e-11,-0.0761196,-4.65921e-11,-0.00129345,-1.08496e-11,-0.00227679
1011,-2.57694e-11,-0.084946,-4.57149e-12,-0.00146745,-1.01031e-11,-0.00226003
1012,-2.66487e-11,-0.0936835,3.44539e-11,-0.00164169,-9.34866e-12,-0.00224086
1013,-2.74419e-11,-0.102303,7.04337e-11,-0.00182986,-8.59963e-12,-0.00221963
1014,-2.81541e-11,-0.110814,1.0346e-10,-0.00201829,-7.86899e-12,-0.00219604
1015,-2.87885e-11,-0.119209,1.33608e-10,-0.00220699,-7.15731e-12,-0.00217014
1016,-2.9347e-11,-0.127455,1.60947e-10,-0.00241182,-6.46908e-12,-0.00214231
1017,-2.98349e-11,-0.135565,1.85596e-10,-0.00261692,-5.80983e-12,-0.00211224
1018,-3.02563e-11,-0.143532,2.07675e-10,-0.00282229,-5.18092e-12,-0.00207996
1019,-3.06137e-11,-0.151322,2.27308e-10,-0.00304515,-4.58195e-12,-0.00204589
1020,-3.09122e-11,-0.158952,2.44612e-10,-0.00326828,-4.0138e-12,-0.0020097
1021,-3.11556e-11,-0.166412,2.59716e-10,-0.00349167,-3.47847e-12,-0.00197144
1022,-3.13464e-11,-0.17367,2.72763e-10,-0.00373331,-2.97485e-12,-0.00193153
1023,-3.14892e-11,-0.180743,2.83857e-10,-0.0039752,-2.49943e-12,-0.00188964
1024,-3.15874e-11,-0.187624,2.93118e-10,-0.00421734,-2.05474e-12,-0.00184583
1025,-3.16431e-11,-0.194279,3.0068e-10,-0.00447805,-1.63726e-12,-0.00180053
1026,-3.166e-11,-0.200727,3.06628e-10,-0.00473898,-1.2437e-12,-0.0017534
1027,-3.16407e-11,-0.206962,3.11062e-10,-0.00500013,-8.76759e-13,-0.00170452
1028,-3.15874e-11,-0.21295,3.14102e-10,-0.00527989,-5.32735e-13,-0.0016543
1029,-3.15026e-11,-0.218711,3.15813e-10,-0.00555983,-2.08215e-13,-0.00160243
1030,-3.13887e-11,-0.224239,3.16279e-10,-0.00583995,9.38986e-14,-0.00154898
1031,-3.12474e-11,-0.229503,3.15603e-10,-0.00613848,3.76972e-13,-0.00149435
1032,-3.1081e-11,-0.234522,3.13836e-10,-0.00643716,6.44379e-13,-0.00143827
1033,-3.08909e-11,-0.239292,3.11044e-10,-0.00673595,8.93198e-13,-0.00138079
1034,-3.06791e-11,-0.243782,3.07318e-10,-0.00705283,1.12599e-12,-0.00132232
1035,-3.04469e-11,-0.248012,3.02696e-10,-0.00736978,1.34587e-12,-0.00126257
1036,-3.0196e-11,-0.251979,2.97236e-10,-0.00768679,1.54995e-12,-0.00120163
1037,-2.99281e-11,-0.255653,2.91013e-10,-0.00802138,1.73992e-12,-0.00113988
1038,-2.96442e-11,-0.259055,2.84065e-10,-0.00835597,1.91752e-12,-0.00107706
1039,-2.93453e-11,-0.262181,2.76448e-10,-0.00869053,2.08002e-12,-0.00101325
1040,-2.90324e-11,-0.265005,2.68232e-10,-0.00904215,2.22926e-12,-0.00094881
1041,-2.87069e-11,-0.267547,2.59454e-10,-0.00939366,2.36721e-12,-0.000883521
