1001,2.76048e-09,-0.0741273,-4.06855e-09,0.00196461,3.10784e-10,-0.00916939
1002,2.77513e-09,-0.088473,-4.53337e-09,0.00209583,3.0781e-10,-0.00916317
1003,2.81326e-09,-0.126684,-5.74996e-09,0.00244461,2.99306e-10,-0.00913557
1004,2.84996e-09,-0.1648,-6.93131e-09,0.00280526,2.89688e-10,-0.00909161
1005,2.88514e-09,-0.202734,-8.0712e-09,0.00316329,2.78719e-10,-0.00903175
1006,2.91872e-09,-0.24042,-9.16453e-09,0.00351825,2.66574e-10,-0.00895614
1007,2.95057e-09,-0.2778,-1.02074e-08,0.00387653,2.5311e-10,-0.00886474
1008,2.98061e-09,-0.314801,-1.11931e-08,0.00423083,2.3819e-10,-0.00875791
1009,3.00876e-09,-0.351358,-1.21163e-08,0.00458071,2.22057e-10,-0.00863584
1010,3.03492e-09,-0.387408,-1.29729e-08,0.00492697,2.0464e-10,-0.00849874
1011,3.05902e-09,-0.422889,-1.37567e-08,0.00526797,1.85868e-10,-0.00834688
1012,3.08099e-09,-0.457737,-1.44628e-08,0.00560333,1.66031e-10,-0.00818053
1013,3.10076e-09,-0.491889,-1.50878e-08,0.00592944,1.45102e-10,-0.00800006
1014,3.11828e-09,-0.525289,-1.56263e-08,0.00624917,1.23054e-10,-0.00780572
1015,3.13351e-09,-0.557881,-1.60744e-08,0.00656213,1.0022e-10,-0.00759786
1016,3.14643e-09,-0.589599,-1.64301e-08,0.00686131,7.66088e-11,-0.00737696
1017,3.15701e-09,-0.620397,-1.66892e-08,0.00715306,5.22296e-11,-0.00714328
1018,3.16523e-09,-0.650223,-1.68493e-08,0.0074371,2.74483e-11,-0.00689721
1019,3.17113e-09,-0.679012,-1.691e-08,0.00770364,2.29522e-12,-0.00663938
1020,3.1747e-09,-0.706727,-1.68687e-08,0.00796185,-2.32027e-11,-0.00637004
1021,3.17597e-09,-0.733321,-1.67248e-08,0.00821145,-4.86683e-11,-0.00608964
1022,3.17501e-09,-0.758733,-1.64796e-08,0.0084406,-7.40535e-11,-0.0057989
1023,3.17185e-09,-0.782934,-1.61324e-08,0.00866061,-9.93234e-11,-0.00549808
1024,3.16655e-09,-0.805884,-1.56845e-08,0.00887126,-1.24103e-10,-0.00518768
1025,3.15924e-09,-0.827524,-1.51389e-08,0.00905907,-1.48335e-10,-0.00486852
1026,3.14996e-09,-0.847835,-1.44969e-08,0.00923707,-1.71968e-10,-0.00454084
1027,3.13882e-09,-0.866782,-1.37616e-08,0.00940507,-1.94643e-10,-0.00420522
1028,3.12598e-09,-0.884313,-1.29381e-08,0.0095484,-2.16289e-10,-0.00386251
1029,3.11152e-09,-0.900418,-1.20295e-08,0.00968135,-2.36845e-10,-0.00351298
1030,3.09558e-09,-0.915068,-1.1041e-08,0.00980372,-2.55982e-10,-0.00315725
1031,3.07834e-09,-0.928216,-9.97917e-09,0.00990013,-2.73626e-10,-0.0027962
1032,3.05993e-09,-0.939862,-8.84936e-09,0.0099857,-2.89722e-10,-0.00243013
1033,3.0405e-09,-0.949984,-7.65836e-09,0.0100603,-3.04e-10,-0.00205968
1034,3.02027e-09,-0.958544,-6.41419e-09,0.0101081,-3.16399e-10,-0.00168575
1035,2.99936e-09,-0.965547,-5.12391e-09,0.0101447,-3.2688e-10,-0.00130867
1036,2.97795e-09,-0.97098,-3.79563e-09,0.0101701,-3.35254e-10,-0.000929086
1037,2.95627e-09,-0.974813,-2.43827e-09,0.0101682,-3.41477e-10,-0.000547907
1038,2.93444e-09,-0.977059,-1.06017e-09,0.010155,-3.45524e-10,-0.000165484
1039,2.91264e-09,-0.977714,3.29696e-10,0.0101305,-3.47294e-10,0.000217537
1040,2.89109e-09,-0.976754,1.722e-09,0.0100788,-3.46752e-10,0.000600249
1041,2.86992e-09,-0.974202,3.10751e-09,0.0100159,-3.43888e-10,0.000982292
1042,2.8493e-09,-0.97006,4.47687e-09,0.00994168,-3.38696e-10,0.00136302
1043,2.82941e-09,-0.964315,5.82085e-09,0.00984079,-3.31168e-10,0.00174155
1044,2.81037e-09,-0.956997,7.12989e-09,0.00972891,-3.21317e-10,0.00211752
1045,2.79233e-09,-0.948115,8.39487e-09,0.00960612,-3.09257e-10,0.00249028
1046,2.77545e-09,-0.937664,9.60736e-09,0.00945753,-2.95009e-10,0.002859
1047,2.75983e-09,-0.925682,1.07582e-08,0.00929838,-2.7862e-10,0.00322329
1048,2.74558e-09,-0.912187,1.18392e-08,0.00912881,-2.60305e-10,0.00358254
1049,2.73282e-09,-0.897182,1.28434e-08,0.00893477,-2.40112e-10,0.00393595
1050,2.72161e-09,-0.88071,1.37627e-08,0.00873073,-2.18109e-10,0.00428315
1051,2.71205e-09,-0.862797,1.45904e-08,0.00851686,-1.94601e-10,0.00462356
1052,2.7042e-09,-0.843456,1.53215e-08,0.00828023,-1.69663e-10,0.00495643
1053,2.6981e-09,-0.822734,1.59495e-08,0.00803425,-1.43385e-10,0.00528139
1054,2.69379e-09,-0.800666,1.64698e-08,0.0077792,-1.16147e-10,0.00559791
1055,2.69128e-09,-0.777271,1.68797e-08,0.00750337,-8.80498e-11,0.0059053
1056,2.69059e-09,-0.752604,1.71749e-08,0.00721902,-5.92004e-11,0.00620322
1057,2.69171e-09,-0.726703,1.73534e-08,0.00692642,-3.00277e-11,0.00649117
1058,2.6946e-09,-0.699598,1.7415e-08,0.00661533,-6.46289e-13,0.00676854
1059,2.69924e-09,-0.671346,1.73582e-08,0.00629662,2.88281e-11,0.00703501
1060,2.70557e-09,-0.641994,1.71834e-08,0.00597064,5.79512e-11,0.00729015
1061,2.71351e-09,-0.611577,1.68934e-08,0.00562871,8.66041e-11,0.00753341
1062,2.72301e-09,-0.580156,1.64892e-08,0.00528019,1.14679e-10,0.00776453
1063,2.73397e-09,-0.547783,1.59739e-08,0.00492545,1.41753e-10,0.0079831
1064,2.74628e-09,-0.5145,1.5353e-08,0.00455755,1.67717e-10,0.00818869
1065,2.75986e-09,-0.480373,1.46299e-08,0.00418421,1.92481e-10,0.00838105
1066,2.77459e-09,-0.445455,1.38102e-08,0.0038058,2.15674e-10,0.00855985
1067,2.79032e-09,-0.409797,1.29015e-08,0.00341725,2.37212e-10,0.00872476
1068,2.80697e-09,-0.373465,1.19095e-08,0.00302448,2.5704e-10,0.00887555
1069,2.8244e-09,-0.336516,1.08417e-08,0.00262789,2.74867e-10,0.00901197
1070,2.84246e-09,-0.299008,9.70704e-09,0.00222432,2.90649e-10,0.00913379
1071,2.86105e-09,-0.261005,8.51302e-09,0.00181781,3.04372e-10,0.00924081
1072,2.88004e-09,-0.222569,7.26833e-09,0.00140879,3.15844e-10,0.00933287
1073,2.89928e-09,-0.183762,5.98253e-09,0.000996035,3.25068e-10,0.00940981
1074,2.91866e-09,-0.144647,4.66415e-09,0.000581645,3.32071e-10,0.00947152
1075,2.93809e-09,-0.105289,3.32226e-09,0.000166063,3.36778e-10,0.00951788
1076,2.95739e-09,-0.0657524,1.9663e-09,-0.000249946,3.39225e-10,0.00954886
1077,2.97651e-09,-0.0261007,6.04984e-10,-0.000666263,3.39472e-10,0.00956437
1078,2.99532e-09,0.0136016,-7.52872e-10,-0.00108245,3.37546e-10,0.00956438
1079,3.01372e-09,0.0532869,-2.09867e-09,-0.00149575,3.33501e-10,0.00954896
