1001,-0.000142246,6.10721e-11,0.000131327,-2.75612e-12,0.00033558,7.53613e-12
1002,-0.000128458,7.21851e-11,-0.000373232,-2.38505e-12,0.000335602,7.5475e-12
1003,-9.20324e-05,1.01812e-10,-0.00171736,-1.39505e-12,0.00033478,7.57048e-12
1004,-5.62368e-05,1.32077e-10,-0.00305565,-8.67927e-13,0.000332677,7.57074e-12
1005,-2.11621e-05,1.62255e-10,-0.00438288,-3.38083e-13,0.000329297,7.56007e-12
1006,1.30766e-05,1.92306e-10,-0.00569402,1.94425e-13,0.000324699,7.53854e-12
1007,4.63402e-05,2.22556e-10,-0.00698447,4.75213e-13,0.00031886,7.49985e-12
1008,7.85572e-05,2.52591e-10,-0.00824883,7.58824e-13,0.000311762,7.45027e-12
1009,0.000109625,2.82368e-10,-0.00948226,1.04601e-12,0.000303524,7.38993e-12
1010,0.000139439,3.1208e-10,-0.0106807,1.17304e-12,0.000294111,7.31498e-12
1011,0.000167931,3.41446e-10,-0.0118388,1.3043e-12,0.000283491,7.22942e-12
1012,0.000195022,3.70421e-10,-0.0129519,1.44162e-12,0.00027184,7.13344e-12
1013,0.000220629,3.99123e-10,-0.0140168,1.47272e-12,0.000259118,7.02457e-12
1014,0.000244695,4.2735e-10,-0.0150281,1.50918e-12,0.000245285,6.90554e-12
1015,0.000267155,4.55062e-10,-0.0159818,1.55051e-12,0.000230569,6.77649e-12
1016,0.000287956,4.82332e-10,-0.0168754,1.51594e-12,0.000214925,6.63581e-12
1017,0.000307047,5.09009e-10,-0.0177039,1.48535e-12,0.000198311,6.48546e-12
1018,0.000324389,5.35052e-10,-0.0184641,1.45897e-12,0.000180996,6.32565e-12
1019,0.000339946,5.60504e-10,-0.019154,1.3778e-12,0.000162938,6.15534e-12
1020,0.000353686,5.85248e-10,-0.0197696,1.30009e-12,0.000144091,5.97602e-12
1021,0.000365585,6.09248e-10,-0.0203083,1.22545e-12,0.00012476,5.78788e-12
1022,0.000375637,6.32523e-10,-0.0207692,1.11209e-12,0.000104901,5.59035e-12
1023,0.000383823,6.5498e-10,-0.0211489,1.0048e-12,8.44705e-05,5.38464e-12
1024,0.000390141,6.76584e-10,-0.0214458,9.03996e-13,6.3794e-05,5.17102e-12
1025,0.000394613,6.97344e-10,-0.02166,7.77172e-13,4.28323e-05,4.94915e-12
1026,0.000397235,7.1719e-10,-0.0217891,6.55597e-13,2.15398e-05,4.71999e-12
1027,0.000398026,7.36095e-10,-0.0218324,5.38149e-13,2.55074e-07,4.48378e-12
1028,0.000397037,7.54058e-10,-0.0217912,3.99608e-13,-2.10588e-05,4.24041e-12
1029,0.000394278,7.71026e-10,-0.021664,2.6395e-13,-4.24467e-05,3.99069e-12
1030,0.000389791,7.86973e-10,-0.0214511,1.3175e-13,-6.357e-05,3.73494e-12
1031,0.000383651,8.01887e-10,-0.0211548,-1.30481e-14,-8.44628e-05,3.47328e-12
1032,0.000375885,8.1573e-10,-0.0207747,-1.51925e-13,-0.000105168,3.20645e-12
1033,0.000366555,8.28481e-10,-0.0203122,-2.86127e-13,-0.00012536,2.93476e-12
1034,0.000355759,8.40133e-10,-0.0197705,-4.30068e-13,-0.00014507,2.65842e-12
1035,0.000343539,8.50657e-10,-0.0191503,-5.70268e-13,-0.000164338,2.37808e-12
1036,0.00032997,8.60039e-10,-0.018454,-7.07122e-13,-0.000182863,2.09409e-12
1037,0.000315172,8.68275e-10,-0.0176856,-8.55772e-13,-0.000200673,1.80667e-12
1038,0.000299195,8.75342e-10,-0.0168468,-1.00106e-12,-0.00021781,1.51654e-12
1039,0.000282127,8.81225e-10,-0.0159409,-1.14111e-12,-0.000234005,1.2241e-12
1040,0.000264102,8.85923e-10,-0.0149725,-1.28733e-12,-0.000249286,9.29661e-13
1041,0.000245172,8.89418e-10,-0.0139443,-1.42615e-12,-0.000263691,6.33918e-13
1042,0.000225434,8.91706e-10,-0.0128603,-1.55809e-12,-0.000276995,3.37259e-13
1043,0.000205021,8.92788e-10,-0.0117257,-1.69335e-12,-0.000289221,4.00243e-14
1044,0.000183989,8.92657e-10,-0.0105439,-1.82082e-12,-0.000300402,-2.57132e-13
1045,0.000162437,8.91314e-10,-0.00931956,-1.94115e-12,-0.000310364,-5.53817e-13
1046,0.0001405,8.88771e-10,-0.00805808,-2.06739e-12,-0.000319127,-8.49728e-13
1047,0.000118229,8.85022e-10,-0.00676368,-2.18635e-12,-0.000326719,-1.14419e-12
1048,9.57205e-05,8.80075e-10,-0.00544131,-2.29865e-12,-0.000333025,-1.43683e-12
1049,7.31059e-05,8.73942e-10,-0.00409645,-2.41447e-12,-0.000338059,-1.72728e-12
1050,5.04346e-05,8.66629e-10,-0.00273386,-2.5245e-12,-0.000341842,-2.01495e-12
1051,2.78017e-05,8.58149e-10,-0.00135868,-2.62879e-12,-0.000344321,-2.29946e-12
1052,5.32366e-06,8.48512e-10,2.37524e-05,-2.73294e-12,-0.000345503,-2.58039e-12
1053,-1.69471e-05,8.37734e-10,0.00140833,-2.82994e-12,-0.000345403,-2.85719e-12
1054,-3.89297e-05,8.25831e-10,0.00278992,-2.91899e-12,-0.000344031,-3.12947e-12
1055,-6.0517e-05,8.12815e-10,0.00416352,-3.00271e-12,-0.000341387,-3.39678e-12
