1001,0.00242398,4.00733e-11,0.000493579,-8.22067e-13,-0.000944121,-2.54645e-12
1002,0.00238633,3.65573e-11,0.00191245,-1.02101e-12,-0.000945822,-2.55305e-12
1003,0.00228644,2.7172e-11,0.00570841,-1.55144e-12,-0.000950262,-2.57036e-12
1004,0.00218742,1.7445e-11,0.00952189,-1.85753e-12,-0.000954562,-2.58145e-12
1005,0.00208917,7.70472e-12,0.0133522,-2.1635e-12,-0.000958707,-2.59195e-12
1006,0.00199169,-2.04716e-12,0.0171987,-2.46934e-12,-0.000962732,-2.60186e-12
1007,0.00189509,-1.20024e-11,0.0210614,-2.64274e-12,-0.00096657,-2.60788e-12
1008,0.00179925,-2.19658e-11,0.0249386,-2.81604e-12,-0.000970132,-2.61321e-12
1009,0.00170419,-3.1935e-11,0.0288296,-2.98921e-12,-0.000973493,-2.61785e-12
1010,0.00160998,-4.20314e-11,0.0327339,-3.07753e-12,-0.000976546,-2.61976e-12
1011,0.00151657,-5.21286e-11,0.0366494,-3.16576e-12,-0.000979162,-2.62092e-12
1012,0.00142394,-6.22236e-11,0.0405744,-3.2539e-12,-0.000981454,-2.62134e-12
1013,0.0013322,-7.23956e-11,0.0445084,-3.28587e-12,-0.000983296,-2.6197e-12
1014,0.0012413,-8.25596e-11,0.0484482,-3.31777e-12,-0.000984535,-2.61728e-12
1015,0.00115125,-9.27124e-11,0.0523918,-3.34963e-12,-0.000985323,-2.61407e-12
1016,0.00106215,-1.02906e-10,0.0563382,-3.34363e-12,-0.000985523,-2.60923e-12
1017,0.000973977,-1.13082e-10,0.0602835,-3.33762e-12,-0.000984971,-2.60359e-12
1018,0.000886743,-1.23237e-10,0.064225,-3.33158e-12,-0.000983859,-2.59715e-12
1019,0.000800582,-1.33405e-10,0.0681616,-3.30016e-12,-0.000982044,-2.58936e-12
1020,0.000715456,-1.43545e-10,0.0720887,-3.26876e-12,-0.000979354,-2.58075e-12
1021,0.000631413,-1.53654e-10,0.0760034,-3.2374e-12,-0.000976021,-2.57135e-12
1022,0.000548569,-1.63753e-10,0.079904,-3.18954e-12,-0.000971899,-2.56078e-12
1023,0.00046692,-1.73815e-10,0.0837857,-3.14175e-12,-0.00096681,-2.54942e-12
1024,0.000386499,-1.83835e-10,0.0876452,-3.09405e-12,-0.000961025,-2.53725e-12
1025,0.000307444,-1.93827e-10,0.0914808,-3.03533e-12,-0.000954394,-2.52407e-12
1026,0.000229741,-2.03771e-10,0.0952872,-2.97671e-12,-0.000946735,-2.51009e-12
1027,0.000153436,-2.13664e-10,0.099061,-2.91822e-12,-0.000938356,-2.49533e-12
1028,7.86639e-05,-2.23513e-10,0.102801,-2.85237e-12,-0.000929102,-2.47965e-12
1029,5.41564e-06,-2.33305e-10,0.1065,-2.78667e-12,-0.000918786,-2.4632e-12
1030,-6.62422e-05,-2.43036e-10,0.110157,-2.72115e-12,-0.000907751,-2.44599e-12
1031,-0.000136221,-2.5271e-10,0.113769,-2.65148e-12,-0.000895838,-2.42796e-12
1032,-0.000204508,-2.62316e-10,0.11733,-2.582e-12,-0.000882851,-2.4092e-12
1033,-0.00027104,-2.71852e-10,0.120837,-2.51274e-12,-0.000869169,-2.38971e-12
1034,-0.00033574,-2.81318e-10,0.124289,-2.44123e-12,-0.000854626,-2.36948e-12
1035,-0.000398586,-2.90708e-10,0.12768,-2.36997e-12,-0.000839016,-2.34856e-12
1036,-0.000459541,-3.00019e-10,0.131006,-2.299e-12,-0.000822753,-2.32697e-12
1037,-0.000518526,-3.09254e-10,0.134267,-2.22363e-12,-0.000805663,-2.30465e-12
1038,-0.000575538,-3.18405e-10,0.137457,-2.14858e-12,-0.000787531,-2.2817e-12
1039,-0.000630542,-3.27468e-10,0.140572,-2.07386e-12,-0.000768804,-2.25813e-12
1040,-0.000683471,-3.3645e-10,0.143612,-1.99428e-12,-0.000749298,-2.23389e-12
1041,-0.000734343,-3.45339e-10,0.146571,-1.91504e-12,-0.000728788,-2.20906e-12
1042,-0.000783124,-3.54133e-10,0.149446,-1.83618e-12,-0.00070775,-2.18366e-12
1043,-0.000829785,-3.6283e-10,0.152237,-1.7583e-12,-0.000685993,-2.15772e-12
1044,-0.000874341,-3.71427e-10,0.154939,-1.68081e-12,-0.000663283,-2.13123e-12
1045,-0.000916768,-3.79921e-10,0.157547,-1.60372e-12,-0.000640125,-2.10423e-12
1046,-0.000957051,-3.88317e-10,0.160063,-1.5237e-12,-0.000616322,-2.07667e-12
1047,-0.00099521,-3.96606e-10,0.162482,-1.44411e-12,-0.000591635,-2.04861e-12
1048,-0.00103124,-4.04786e-10,0.164799,-1.36496e-12,-0.000566593,-2.02009e-12
1049,-0.00106513,-4.1286e-10,0.167018,-1.28405e-12,-0.000540993,-1.99108e-12
1050,-0.0010969,-4.20822e-10,0.169131,-1.2036e-12,-0.000514588,-1.96162e-12
1051,-0.00112655,-4.28667e-10,0.171137,-1.12365e-12,-0.000487932,-1.93175e-12
1052,-0.00115409,-4.364e-10,0.173037,-1.04319e-12,-0.000460812,-1.90148e-12
1053,-0.00117954,-4.44013e-10,0.174826,-9.63245e-13,-0.000432976,-1.87083e-12
1054,-0.0012029,-4.51507e-10,0.176502,-8.83828e-13,-0.000404996,-1.83983e-12
1055,-0.0012242,-4.58881e-10,0.178068,-8.04805e-13,-0.000376653,-1.8085e-12
1056,-0.00124346,-4.66132e-10,0.179518,-7.26334e-13,-0.000347687,-1.77686e-12
1057,-0.00126069,-4.73257e-10,0.180851,-6.48427e-13,-0.000318687,-1.74495e-12
1058,-0.00127593,-4.80258e-10,0.182069,-5.72149e-13,-0.000289427,-1.71281e-12
1059,-0.0012892,-4.87131e-10,0.183168,-4.96453e-13,-0.000259642,-1.68042e-12
1060,-0.00130051,-4.93876e-10,0.184147,-4.21366e-13,-0.00022993,-1.64784e-12
1061,-0.00130995,-5.00498e-10,0.185008,-3.44994e-13,-0.000200065,-1.61507e-12
1062,-0.00131749,-5.06989e-10,0.185749,-2.69231e-13,-0.000169775,-1.58213e-12
1063,-0.00132319,-5.1335e-10,0.186367,-1.94098e-13,-0.000139669,-1.54909e-12
1064,-0.00132712,-5.19587e-10,0.186867,-1.16732e-13,-0.000109514,-1.51591e-12
1065,-0.00132929,-5.25692e-10,0.187244,-4.0015e-14,-7.90318e-05,-1.48263e-12
1066,-0.00132973,-5.31665e-10,0.187499,3.60267e-14,-4.88376e-05,-1.4493e-12
1067,-0.00132855,-5.37508e-10,0.187635,1.10286e-13,-1.8697e-05,-1.41595e-12
1068,-0.00132573,-5.43218e-10,0.187649,1.83863e-13,1.16672e-05,-1.38255e-12
1069,-0.00132133,-5.48794e-10,0.187541,2.56755e-13,4.16384e-05,-1.34916e-12
1070,-0.00131545,-5.54245e-10,0.187316,3.31495e-13,7.14482e-05,-1.31577e-12
1071,-0.00130808,-5.59562e-10,0.18697,4.0554e-13,0.00010137,-1.28238e-12
1072,-0.00129927,-5.64746e-10,0.186504,4.78883e-13,0.000130788,-1.24908e-12
1073,-0.00128915,-5.69803e-10,0.185923,5.53276e-13,0.000159934,-1.21584e-12
1074,-0.00127769,-5.74728e-10,0.185224,6.26954e-13,0.000189078,-1.18266e-12
1075,-0.00126495,-5.79519e-10,0.184409,6.999e-13,0.000217611,-1.14964e-12
1076,-0.00125106,-5.84182e-10,0.183482,7.72276e-13,0.000245762,-1.11676e-12
1077,-0.001236,-5.88714e-10,0.182442,8.43917e-13,0.000273799,-1.08403e-12
1078,-0.00121981,-5.93114e-10,0.18129,9.14809e-13,0.000301122,-1.05151e-12
1079,-0.00120265,-5.97386e-10,0.180032,9.83858e-13,0.000327958,-1.01923e-12
1080,-0.00118449,-6.01528e-10,0.178666,1.05215e-12,0.000354573,-9.87152e-13
1081,-0.00116538,-6.05541e-10,0.177194,1.11968e-12,0.000380378,-9.55373e-13
1082,-0.00114549,-6.09428e-10,0.175621,1.18449e-12,0.000405598,-9.23913e-13
1083,-0.00112477,-6.13188e-10,0.173948,1.24854e-12,0.000430498,-8.92737e-13
1084,-0.00110328,-6.16821e-10,0.172175,1.31181e-12,0.000454502,-8.61938e-13
1085,-0.00108118,-6.20335e-10,0.17031,1.37503e-12,0.000477834,-8.31511e-13
1086,-0.00105845,-6.23726e-10,0.168351,1.43747e-12,0.000500752,-8.01454e-13
1087,-0.00103513,-6.26995e-10,0.166302,1.49913e-12,0.0005227,-7.71864e-13
1088,-0.00101139,-6.30151e-10,0.164168,1.56008e-12,0.000543901,-7.42716e-13
1089,-0.000987196,-6.33189e-10,0.161949,1.62026e-12,0.000564612,-7.13989e-13
1090,-0.000962576,-6.36109e-10,0.159649,1.67964e-12,0.000584296,-6.85775e-13
1091,-0.000937709,-6.3892e-10,0.157273,1.73709e-12,0.00060317,-6.58063e-13
1092,-0.000912537,-6.41619e-10,0.154822,1.79375e-12,0.000621477,-6.30809e-13
1093,-0.000887104,-6.44206e-10,0.152299,1.84962e-12,0.000638704,-6.04106e-13
1094,-0.000861573,-6.46694e-10,0.14971,1.90657e-12,0.000655057,-5.77912e-13
1095,-0.000835876,-6.49076e-10,0.147057,1.96274e-12,0.000670764,-5.52204e-13
1096,-0.000810059,-6.51352e-10,0.144342,2.01809e-12,0.000685339,-5.27082e-13
1097,-0.000784284,-6.53534e-10,0.141572,2.07298e-12,0.000698979,-5.02513e-13
1098,-0.000758481,-6.55614e-10,0.138748,2.1271e-12,0.000711904,-4.7846e-13
1099,-0.0007327,-6.57596e-10,0.135874,2.18041e-12,0.000723654,-4.55026e-13
1100,-0.000707088,-6.59488e-10,0.132957,2.23173e-12,0.000734419,-4.32169e-13
1101,-0.000681585,-6.61286e-10,0.129997,2.28226e-12,0.00074441,-4.09853e-13
1102,-0.000656226,-6.62992e-10,0.126999,2.33201e-12,0.000753196,-3.88178e-13
1103,-0.000631169,-6.64614e-10,0.123969,2.37878e-12,0.000760961,-3.67125e-13
1104,-0.000606337,-6.66149e-10,0.12091,2.42477e-12,0.000767907,-3.46629e-13
1105,-0.00058177,-6.67599e-10,0.117824,2.46996e-12,0.000773633,-3.26789e-13
1106,-0.000557619,-6.68969e-10,0.114718,2.51093e-12,0.000778317,-3.07594e-13
1107,-0.000533806,-6.7026e-10,0.111595,2.55112e-12,0.000782155,-2.88979e-13
1108,-0.000510373,-6.71472e-10,0.108459,2.59052e-12,0.000784775,-2.71043e-13
1109,-0.000487458,-6.72616e-10,0.105315,2.6282e-12,0.000786352,-2.53766e-13
1110,-0.00046497,-6.73687e-10,0.102166,2.66511e-12,0.000787072,-2.37107e-13
1111,-0.000442954,-6.74688e-10,0.0990165,2.70123e-12,0.000786594,-2.21166e-13
1112,-0.000421537,-6.75627e-10,0.0958717,2.73493e-12,0.000785095,-2.05926e-13
1113,-0.00040063,-6.76501e-10,0.0927341,2.76786e-12,0.000782758,-1.91337e-13
1114,-0.000380255,-6.77313e-10,0.0896076,2.80002e-12,0.000779273,-1.77496e-13
1115,-0.000360517,-6.78074e-10,0.0864981,2.82984e-12,0.000774802,-1.64365e-13
1116,-0.000341329,-6.78778e-10,0.0834076,2.85892e-12,0.000769509,-1.51873e-13
1117,-0.000322708,-6.79428e-10,0.0803401,2.88724e-12,0.000763117,-1.40117e-13
1118,-0.00030475,-6.80041e-10,0.077301,2.91556e-12,0.000755774,-1.29021e-13
1119,-0.000287356,-6.80604e-10,0.0742924,2.94314e-12,0.00074763,-1.18526e-13
1120,-0.000270545,-6.81122e-10,0.0713182,2.96998e-12,0.000738437,-1.08722e-13
1121,-0.000254405,-6.81607e-10,0.0683834,2.99513e-12,0.000728336,-9.95379e-14
1122,-0.000238853,-6.82052e-10,0.0654901,3.01952e-12,0.000717468,-9.08956e-14
