1001,0.000142122,4.51231e-12,0.0001142,-4.48123e-13,0.000289894,5.5431e-13
1002,0.000154003,5.33133e-12,-0.000321529,-4.33641e-13,0.000289956,5.54863e-13
1003,0.000185408,7.51666e-12,-0.00148298,-3.94993e-13,0.000289575,5.56762e-13
1004,0.000216319,1.02713e-11,-0.00264132,-7.42698e-13,0.000288406,5.49216e-13
1005,0.000246691,1.30321e-11,-0.00379336,-1.09031e-12,0.000286454,5.4196e-13
1006,0.000276456,1.57992e-11,-0.00493602,-1.43777e-12,0.000283752,5.34997e-13
1007,0.000305521,1.89423e-11,-0.00606644,-2.038e-12,0.00028029,5.21979e-13
1008,0.000333855,2.20921e-11,-0.00718134,-2.63796e-12,0.000276056,5.09043e-13
1009,0.000361396,2.52471e-11,-0.00827776,-3.23752e-12,0.000271116,4.96196e-13
1010,0.000388073,2.86796e-11,-0.00935314,-4.02368e-12,0.000265451,4.78901e-13
1011,0.000413856,3.21149e-11,-0.0104042,-4.80924e-12,0.000259038,4.61535e-13
1012,0.000438699,3.55509e-11,-0.0114281,-5.59409e-12,0.000251975,4.44102e-13
1013,0.000462541,3.92009e-11,-0.0124226,-6.52543e-12,0.000244234,4.23146e-13
1014,0.000485357,4.28474e-11,-0.0133845,-7.45581e-12,0.000235785,4.01999e-13
1015,0.000507107,4.64876e-11,-0.0143112,-8.3851e-12,0.000226755,3.80667e-13
1016,0.000527748,5.02956e-11,-0.0152009,-9.43388e-12,0.000217111,3.56406e-13
1017,0.000547255,5.40917e-11,-0.0160504,-1.04813e-11,0.000206817,3.31866e-13
1018,0.000565601,5.78728e-11,-0.0168574,-1.15271e-11,0.000196026,3.07049e-13
1019,0.00058275,6.17853e-11,-0.0176205,-1.26732e-11,0.000184701,2.7972e-13
1020,0.000598685,6.56766e-11,-0.0183369,-1.38175e-11,0.0001728,2.52044e-13
1021,0.000613385,6.95428e-11,-0.0190045,-1.49598e-11,0.000160499,2.2404e-13
1022,0.000626832,7.35105e-11,-0.0196225,-1.61883e-11,0.000147759,1.9382e-13
1023,0.000639011,7.74461e-11,-0.0201881,-1.74144e-11,0.000134534,1.63221e-13
1024,0.000649912,8.1346e-11,-0.0206999,-1.8638e-11,0.000121019,1.3226e-13
1025,0.000659531,8.53217e-11,-0.0211574,-1.99372e-11,0.000107171,9.93234e-14
1026,0.000667859,8.9254e-11,-0.0215584,-2.12336e-11,9.29429e-05,6.59928e-14
1027,0.000674896,9.31389e-11,-0.0219017,-2.25269e-11,7.85429e-05,3.22971e-14
1028,0.000680652,9.70767e-11,-0.0221875,-2.38876e-11,6.39271e-05,-3.17048e-15
