1001,-4.94895e-13,0.000357725,-3.38108e-12,3.37121e-05,-1.06487e-12,1.94869e-05
1002,-5.44948e-13,0.000384137,-1.77812e-12,3.50552e-05,-1.0553e-12,1.95297e-05
1003,-6.74542e-13,0.000454621,2.40013e-12,3.86333e-05,-1.01485e-12,1.96284e-05
1004,-7.96644e-13,0.000526718,6.36679e-12,4.11033e-05,-9.56997e-13,1.96757e-05
1005,-9.10242e-13,0.000598746,1.00754e-11,4.35677e-05,-8.8635e-13,1.97001e-05
1006,-1.01408e-12,0.000670618,1.34754e-11,4.60266e-05,-8.03412e-13,1.97016e-05
1007,-1.10705e-12,0.00074423,1.65158e-11,4.71142e-05,-7.1083e-13,1.96462e-05
1008,-1.18888e-12,0.000817512,1.91704e-11,4.81966e-05,-6.11542e-13,1.95678e-05
1009,-1.2591e-12,0.000890372,2.14141e-11,4.92739e-05,-5.06786e-13,1.94665e-05
1010,-1.31739e-12,0.000964595,2.32268e-11,4.90549e-05,-3.98729e-13,1.93115e-05
1011,-1.3639e-12,0.00103821,2.46021e-11,4.88316e-05,-2.89787e-13,1.91335e-05
1012,-1.39893e-12,0.00111113,2.554e-11,4.86043e-05,-1.81829e-13,1.89331e-05
1013,-1.42279e-12,0.00118499,2.60489e-11,4.7182e-05,-7.63091e-14,1.86826e-05
1014,-1.43605e-12,0.00125797,2.61401e-11,4.5757e-05,2.52871e-14,1.84097e-05
1015,-1.43945e-12,0.00132996,2.58333e-11,4.43299e-05,1.21083e-13,1.8115e-05
1016,-1.43365e-12,0.0014025,2.51566e-11,4.17905e-05,2.10302e-13,1.77735e-05
1017,-1.41959e-12,0.00147387,2.41346e-11,3.92507e-05,2.92176e-13,1.74104e-05
1018,-1.398e-12,0.00154398,2.28003e-11,3.67114e-05,3.6489e-13,1.70263e-05
1019,-1.37006e-12,0.00161427,2.11961e-11,3.31233e-05,4.28176e-13,1.65986e-05
1020,-1.33672e-12,0.00168313,1.93553e-11,2.95377e-05,4.81774e-13,1.61503e-05
1021,-1.29888e-12,0.00175045,1.73199e-11,2.59556e-05,5.23914e-13,1.56823e-05
1022,-1.2578e-12,0.00181761,1.51423e-11,2.13744e-05,5.54761e-13,1.51735e-05
1023,-1.21452e-12,0.00188308,1.28611e-11,1.67991e-05,5.74597e-13,1.46456e-05
1024,-1.16998e-12,0.00194675,1.05232e-11,1.22309e-05,5.81941e-13,1.40994e-05
1025,-1.12538e-12,0.00200996,8.18449e-12,6.70384e-06,5.77411e-13,1.35153e-05
1026,-1.08175e-12,0.00207121,5.88448e-12,1.18668e-06,5.61702e-13,1.29137e-05
1027,-1.0399e-12,0.00213043,3.67061e-12,-4.31916e-06,5.33625e-13,1.22956e-05
1028,-1.00102e-12,0.0021889,1.59722e-12,-1.07497e-05,4.9405e-13,1.16426e-05
1029,-9.65878e-13,0.00224518,-2.97588e-13,-1.71658e-05,4.44173e-13,1.0974e-05
1030,-9.35327e-13,0.0022992,-1.97121e-12,-2.35658e-05,3.83758e-13,1.02908e-05
1031,-9.10066e-13,0.00235222,-3.37966e-12,-3.08599e-05,3.14296e-13,9.57581e-06
1032,-8.90709e-13,0.00240282,-4.49404e-12,-3.81345e-05,2.37603e-13,8.84739e-06
1033,-8.7768e-13,0.00245096,-5.28686e-12,-4.53879e-05,1.54417e-13,8.10665e-06
1034,-8.71316e-13,0.00249785,-5.73239e-12,-5.35061e-05,6.6423e-14,7.33728e-06
1035,-8.71812e-13,0.00254215,-5.81728e-12,-6.15993e-05,-2.4487e-14,6.55685e-06
1036,-8.79169e-13,0.00258378,-5.53238e-12,-6.96657e-05,-1.1689e-13,5.7665e-06
1037,-8.9333e-13,0.00262396,-4.87436e-12,-7.85655e-05,-2.08854e-13,4.95097e-06
1038,-9.13955e-13,0.00266137,-3.84964e-12,-8.74346e-05,-2.98277e-13,4.12685e-06
1039,-9.40685e-13,0.00269595,-2.47233e-12,-9.62708e-05,-3.83233e-13,3.2954e-06
1040,-9.72922e-13,0.00272889,-7.63981e-13,-0.000105912,-4.6172e-13,2.44224e-06
1041,-1.01004e-12,0.00275891,1.24502e-12,-0.000115517,-5.31823e-13,1.58307e-06
1042,-1.05121e-12,0.00278597,3.51738e-12,-0.000125083,-5.92009e-13,7.19228e-07
1043,-1.09557e-12,0.00281123,6.01065e-12,-0.000135422,-6.4102e-13,-1.62782e-07
