1001,-0.00202224,-7.53796e-12,-0.000654871,1.81093e-13,-1.29503e-05,4.01205e-13
1002,-0.00202358,-7.08534e-12,-0.000636337,2.76369e-13,-1.17855e-05,4.04409e-13
1003,-0.0020269,-5.87214e-12,-0.000595433,5.29338e-13,-8.69252e-06,4.13204e-13
1004,-0.00202986,-4.21034e-12,-0.000566952,4.80723e-13,-5.67544e-06,4.14569e-13
1005,-0.00203248,-2.54895e-12,-0.000550279,4.39838e-13,-2.78867e-06,4.16342e-13
1006,-0.00203478,-8.84854e-13,-0.000544903,4.05462e-13,-2.59797e-08,4.18503e-13
1007,-0.00203679,1.16528e-12,-0.000550389,1.15516e-13,2.58123e-06,4.14478e-13
1008,-0.00203852,3.21941e-12,-0.00056593,-1.67086e-13,5.00251e-06,4.10646e-13
1009,-0.00204001,5.26953e-12,-0.000590792,-4.37568e-13,7.24422e-06,4.07113e-13
1010,-0.00204127,7.59102e-12,-0.000624298,-8.85081e-13,9.29097e-06,3.99268e-13
1011,-0.00204234,9.90507e-12,-0.000665566,-1.31903e-12,1.11287e-05,3.91588e-13
1012,-0.00204323,1.21976e-11,-0.000713774,-1.73129e-12,1.27653e-05,3.84284e-13
1013,-0.00204397,1.46523e-11,-0.000768149,-2.24879e-12,1.41949e-05,3.74389e-13
1014,-0.00204458,1.70898e-11,-0.000827808,-2.74891e-12,1.54137e-05,3.64675e-13
1015,-0.00204508,1.95139e-11,-0.000891924,-3.23509e-12,1.64319e-05,3.55038e-13
1016,-0.0020455,2.20561e-11,-0.000959731,-3.79867e-12,1.72488e-05,3.43362e-13
1017,-0.00204585,2.45902e-11,-0.00103039,-4.35399e-12,1.78661e-05,3.31484e-13
1018,-0.00204615,2.71154e-11,-0.00110311,-4.90191e-12,1.82969e-05,3.19334e-13
1019,-0.00204643,2.97265e-11,-0.00117721,-5.50918e-12,1.85429e-05,3.05366e-13
1020,-0.00204669,3.23344e-11,-0.0012519,-6.1162e-12,1.86081e-05,2.90759e-13
1021,-0.00204695,3.49392e-11,-0.00132649,-6.72528e-12,1.85089e-05,2.75367e-13
1022,-0.00204723,3.75886e-11,-0.00140038,-7.37272e-12,1.82477e-05,2.58339e-13
1023,-0.00204754,4.02061e-11,-0.00147288,-8.00899e-12,1.78286e-05,2.40648e-13
1024,-0.00204789,4.27836e-11,-0.00154338,-8.63174e-12,1.72716e-05,2.22276e-13
1025,-0.00204829,4.53585e-11,-0.00161141,-9.27044e-12,1.65786e-05,2.02543e-13
1026,-0.00204875,4.78933e-11,-0.00167636,-9.9023e-12,1.5753e-05,1.8183e-13
1027,-0.00204929,5.03911e-11,-0.00173775,-1.05331e-11,1.48181e-05,1.59933e-13
1028,-0.00204991,5.28769e-11,-0.00179521,-1.11848e-11,1.37746e-05,1.36321e-13
1029,-0.00205061,5.53232e-11,-0.00184823,-1.18424e-11,1.26252e-05,1.11209e-13
1030,-0.0020514,5.77196e-11,-0.00189646,-1.25041e-11,1.13955e-05,8.45724e-14
1031,-0.00205229,6.00556e-11,-0.00193964,-1.31688e-11,1.00855e-05,5.64126e-14
1032,-0.00205329,6.23069e-11,-0.00197737,-1.38249e-11,8.69648e-06,2.69516e-14
1033,-0.00205438,6.4476e-11,-0.00200939,-1.44788e-11,7.25641e-06,-3.93857e-15
1034,-0.00205559,6.65683e-11,-0.00203559,-1.51396e-11,5.76398e-06,-3.64349e-14
1035,-0.0020569,6.85729e-11,-0.00205567,-1.58045e-11,4.21961e-06,-7.04776e-14
1036,-0.00205832,7.04882e-11,-0.00206947,-1.64772e-11,2.65254e-06,-1.06136e-13
1037,-0.00205985,7.23164e-11,-0.002077,-1.71648e-11,1.06024e-06,-1.43542e-13
1038,-0.00206148,7.40425e-11,-0.00207805,-1.78618e-11,-5.58109e-07,-1.82571e-13
1039,-0.00206323,7.56438e-11,-0.00207259,-1.85587e-11,-2.17278e-06,-2.22993e-13
1040,-0.00206507,7.70897e-11,-0.00206072,-1.92406e-11,-3.78708e-06,-2.64438e-13
1041,-0.00206701,7.83772e-11,-0.00204233,-1.99094e-11,-5.40261e-06,-3.06802e-13
1042,-0.00206905,7.95042e-11,-0.00201749,-2.05676e-11,-6.98998e-06,-3.5e-13
1043,-0.00207119,8.04538e-11,-0.0019864,-2.12076e-11,-8.55305e-06,-3.93753e-13
1044,-0.00207341,8.12249e-11,-0.00194906,-2.18314e-11,-1.0094e-05,-4.37926e-13
1045,-0.00207571,8.18186e-11,-0.0019056,-2.2442e-11,-1.15845e-05,-4.82406e-13
1046,-0.00207809,8.22316e-11,-0.00185632,-2.30391e-11,-1.30293e-05,-5.27052e-13
1047,-0.00208054,8.24615e-11,-0.0018013,-2.36219e-11,-1.4431e-05,-5.71712e-13
1048,-0.00208306,8.25114e-11,-0.00174077,-2.41934e-11,-1.57635e-05,-6.16309e-13
1049,-0.00208564,8.23771e-11,-0.00167509,-2.47518e-11,-1.70314e-05,-6.60687e-13
1050,-0.00208828,8.20675e-11,-0.00160442,-2.53028e-11,-1.82376e-05,-7.04811e-13
1051,-0.00209096,8.1583e-11,-0.00152906,-2.58465e-11,-1.93587e-05,-7.48559e-13
1052,-0.00209368,8.09086e-11,-0.00144941,-2.63723e-11,-2.03993e-05,-7.91661e-13
1053,-0.00209643,8.005e-11,-0.00136573,-2.68833e-11,-2.13622e-05,-8.34052e-13
1054,-0.00209921,7.90024e-11,-0.00127835,-2.73755e-11,-2.22273e-05,-8.75554e-13
1055,-0.00210202,7.77527e-11,-0.00118775,-2.78384e-11,-2.29992e-05,-9.15905e-13
1056,-0.00210483,7.63158e-11,-0.0010942,-2.82807e-11,-2.36804e-05,-9.55124e-13
1057,-0.00210765,7.46894e-11,-0.00099812,-2.86995e-11,-2.42549e-05,-9.93032e-13
1058,-0.00211047,7.28655e-11,-0.000899979,-2.90869e-11,-2.47272e-05,-1.02938e-12
1059,-0.00211328,7.08505e-11,-0.000800127,-2.9445e-11,-2.50994e-05,-1.06403e-12
1060,-0.00211607,6.86556e-11,-0.000698992,-2.97777e-11,-2.53599e-05,-1.09688e-12
1061,-0.00211884,6.62942e-11,-0.000597056,-3.00906e-11,-2.55134e-05,-1.12788e-12
1062,-0.00212158,6.37558e-11,-0.000494702,-3.03727e-11,-2.55622e-05,-1.15668e-12
1063,-0.00212429,6.1054e-11,-0.000392367,-3.06282e-11,-2.54991e-05,-1.18317e-12
1064,-0.00212696,5.8224e-11,-0.000290518,-3.08748e-11,-2.5329e-05,-1.20746e-12
1065,-0.00212958,5.52762e-11,-0.000189554,-3.11132e-11,-2.50538e-05,-1.22948e-12
1066,-0.00213215,5.22243e-11,-8.99046e-05,-3.13466e-11,-2.46708e-05,-1.24917e-12
1067,-0.00213466,4.90947e-11,7.9949e-06,-3.15858e-11,-2.41851e-05,-1.26663e-12
1068,-0.00213711,4.5868e-11,0.000103746,-3.18118e-11,-2.35981e-05,-1.28153e-12
1069,-0.0021395,4.25495e-11,0.000196946,-3.20213e-11,-2.29115e-05,-1.29376e-12
1070,-0.00214181,3.91728e-11,0.000287204,-3.22292e-11,-2.21307e-05,-1.30349e-12
1071,-0.00214405,3.57126e-11,0.000374143,-3.24119e-11,-2.12572e-05,-1.31038e-12
1072,-0.00214622,3.21764e-11,0.000457403,-3.25676e-11,-2.02967e-05,-1.31438e-12
1073,-0.0021483,2.86154e-11,0.000536658,-3.27217e-11,-1.92544e-05,-1.31582e-12
1074,-0.00215031,2.50307e-11,0.000611565,-3.28688e-11,-1.81313e-05,-1.31469e-12
1075,-0.00215223,2.14386e-11,0.00068182,-3.30124e-11,-1.69367e-05,-1.31106e-12
1076,-0.00215406,1.78646e-11,0.00074717,-3.31621e-11,-1.56757e-05,-1.30518e-12
1077,-0.00215581,1.4299e-11,0.000807324,-3.33065e-11,-1.43488e-05,-1.29699e-12
1078,-0.00215747,1.07389e-11,0.00086204,-3.34381e-11,-1.29683e-05,-1.28643e-12
1079,-0.00215905,7.19953e-12,0.00091115,-3.35597e-11,-1.15391e-05,-1.27364e-12
1080,-0.00216053,3.68046e-12,0.00095442,-3.3667e-11,-1.00611e-05,-1.2586e-12
1081,-0.00216192,1.7974e-13,0.000991683,-3.37534e-11,-8.54882e-06,-1.24127e-12
1082,-0.00216323,-3.29573e-12,0.00102286,-3.38161e-11,-7.00737e-06,-1.22172e-12
1083,-0.00216446,-6.74123e-12,0.00104777,-3.38555e-11,-5.43596e-06,-1.2e-12
1084,-0.00216559,-1.01325e-11,0.00106635,-3.38822e-11,-3.85061e-06,-1.17626e-12
1085,-0.00216664,-1.3457e-11,0.00107859,-3.38968e-11,-2.25676e-06,-1.15064e-12
1086,-0.00216761,-1.67103e-11,0.0010844,-3.39009e-11,-6.53511e-07,-1.12322e-12
1087,-0.0021685,-1.98955e-11,0.00108379,-3.3888e-11,9.4248e-07,-1.09399e-12
1088,-0.00216931,-2.30171e-11,0.00107684,-3.38474e-11,2.52555e-06,-1.06297e-12
1089,-0.00217005,-2.60635e-11,0.00106355,-3.37865e-11,4.09709e-06,-1.03027e-12
1090,-0.00217071,-2.90188e-11,0.001044,-3.37112e-11,5.64063e-06,-9.95998e-13
1091,-0.00217131,-3.18929e-11,0.00101837,-3.36071e-11,7.15047e-06,-9.60161e-13
1092,-0.00217185,-3.46638e-11,0.00098673,-3.34894e-11,8.62833e-06,-9.22973e-13
1093,-0.00217231,-3.7318e-11,0.00094925,-3.3363e-11,1.00588e-05,-8.84546e-13
1094,-0.00217273,-3.98547e-11,0.000906171,-3.3221e-11,1.14358e-05,-8.45001e-13
1095,-0.00217309,-4.22621e-11,0.000857665,-3.30726e-11,1.2761e-05,-8.04536e-13
1096,-0.00217339,-4.45379e-11,0.000803965,-3.29169e-11,1.40209e-05,-7.63228e-13
1097,-0.00217365,-4.66945e-11,0.000745383,-3.2739e-11,1.52094e-05,-7.2113e-13
1098,-0.00217387,-4.87252e-11,0.000682166,-3.25463e-11,1.63286e-05,-6.78396e-13
1099,-0.00217405,-5.06289e-11,0.000614615,-3.23378e-11,1.73675e-05,-6.35095e-13
1100,-0.00217419,-5.24154e-11,0.000543091,-3.21005e-11,1.83199e-05,-5.91308e-13
1101,-0.0021743,-5.40741e-11,0.000467911,-3.18461e-11,1.91886e-05,-5.47235e-13
1102,-0.00217438,-5.55985e-11,0.000389428,-3.15779e-11,1.99654e-05,-5.02993e-13
1103,-0.00217445,-5.70118e-11,0.000308039,-3.1275e-11,2.06443e-05,-4.58609e-13
1104,-0.00217449,-5.82832e-11,0.000224116,-3.0964e-11,2.12282e-05,-4.14385e-13
1105,-0.00217451,-5.94125e-11,0.000138051,-3.06456e-11,2.17128e-05,-3.70406e-13
1106,-0.00217452,-6.04599e-11,5.02571e-05,-3.02747e-11,2.20918e-05,-3.26512e-13
1107,-0.00217452,-6.13837e-11,-3.88494e-05,-2.98869e-11,2.23686e-05,-2.83037e-13
1108,-0.00217452,-6.21824e-11,-0.000128857,-2.94849e-11,2.25428e-05,-2.40038e-13
1109,-0.00217451,-6.29143e-11,-0.000219351,-2.90251e-11,2.26078e-05,-1.97349e-13
1110,-0.00217451,-6.35166e-11,-0.000309887,-2.85574e-11,2.25669e-05,-1.55334e-13
1111,-0.0021745,-6.39847e-11,-0.000400047,-2.80875e-11,2.24239e-05,-1.14027e-13
1112,-0.0021745,-6.43662e-11,-0.000489432,-2.75784e-11,2.21718e-05,-7.32977e-14
1113,-0.00217451,-6.46165e-11,-0.000577585,-2.70689e-11,2.18145e-05,-3.34051e-14
1114,-0.00217453,-6.47397e-11,-0.0006641,-2.65582e-11,2.13597e-05,5.67518e-15
1115,-0.00217456,-6.47835e-11,-0.000748606,-2.60097e-11,2.08004e-05,4.40706e-14
1116,-0.0021746,-6.47188e-11,-0.000830655,-2.54517e-11,2.01407e-05,8.16273e-14
1117,-0.00217465,-6.45477e-11,-0.000909868,-2.48848e-11,1.93922e-05,1.18384e-13
1118,-0.00217473,-6.4292e-11,-0.00098592,-2.42894e-11,1.85475e-05,1.54351e-13
1119,-0.00217481,-6.39317e-11,-0.00105839,-2.36876e-11,1.7611e-05,1.89409e-13
1120,-0.00217491,-6.34763e-11,-0.00112692,-2.30754e-11,1.65975e-05,2.23619e-13
