1001,1.05177e-11,0.0133332,6.79233e-11,-5.59703e-05,-1.25322e-11,-1.81563e-05
1002,9.98292e-12,0.0133202,8.68422e-11,-6.25828e-05,-1.25041e-11,-1.83952e-05
1003,8.58102e-12,0.0132848,1.36821e-10,-8.01707e-05,-1.22754e-11,-1.91236e-05
1004,7.23309e-12,0.013241,1.85384e-10,-9.31152e-05,-1.18628e-11,-1.98611e-05
1005,5.95204e-12,0.0131948,2.32004e-10,-0.000105987,-1.13071e-11,-2.07178e-05
1006,4.75128e-12,0.0131458,2.76115e-10,-0.000118782,-1.06115e-11,-2.16885e-05
1007,3.64407e-12,0.013088,3.1712e-10,-0.000127808,-9.81077e-12,-2.26745e-05
1008,2.63455e-12,0.0130265,3.54772e-10,-0.000136753,-8.9403e-12,-2.37601e-05
1009,1.72749e-12,0.0129608,3.88801e-10,-0.000145616,-8.00492e-12,-2.49402e-05
1010,9.27138e-13,0.012886,4.18934e-10,-0.000151292,-7.02744e-12,-2.61338e-05
1011,2.32618e-13,0.0128062,4.45106e-10,-0.000156883,-6.0309e-12,-2.74082e-05
1012,-3.56779e-13,0.0127211,4.67252e-10,-0.000162388,-5.02148e-12,-2.87584e-05
1013,-8.42224e-13,0.0126266,4.85325e-10,-0.000165111,-4.01213e-12,-3.01155e-05
1014,-1.22711e-12,0.0125261,4.99372e-10,-0.000167747,-3.01576e-12,-3.15352e-05
1015,-1.51498e-12,0.0124196,5.09459e-10,-0.000170296,-2.03938e-12,-3.30128e-05
1016,-1.71023e-12,0.0123032,5.15681e-10,-0.000170345,-1.08903e-12,-3.44876e-05
1017,-1.81721e-12,0.0121802,5.1815e-10,-0.000170308,-1.70662e-13,-3.60076e-05
1018,-1.84086e-12,0.0120506,5.1701e-10,-0.000170184,7.08389e-13,-3.75681e-05
1019,-1.78707e-12,0.0119108,5.1244e-10,-0.00016776,1.54646e-12,-3.91146e-05
1020,-1.66056e-12,0.0117641,5.04587e-10,-0.000165252,2.34209e-12,-4.06895e-05
1021,-1.46669e-12,0.0116102,4.93637e-10,-0.00016266,3.08806e-12,-4.22881e-05
1022,-1.21203e-12,0.0114462,4.79814e-10,-0.000157909,3.78521e-12,-4.38608e-05
1023,-9.01101e-13,0.0112749,4.63284e-10,-0.000153078,4.43489e-12,-4.54459e-05
1024,-5.39219e-13,0.0110964,4.44251e-10,-0.000148168,5.03041e-12,-4.70389e-05
1025,-1.33124e-13,0.0109078,4.22956e-10,-0.000141201,5.57408e-12,-4.85938e-05
1026,3.13204e-13,0.0107118,3.99574e-10,-0.00013416,6.0686e-12,-5.01459e-05
1027,7.9458e-13,0.0105087,3.74312e-10,-0.000127047,6.50821e-12,-5.16912e-05
1028,1.30455e-12,0.0102955,3.47415e-10,-0.000117955,6.89581e-12,-5.31864e-05
1029,1.83956e-12,0.0100753,3.19054e-10,-0.000108796,7.23482e-12,-5.46648e-05
1030,2.39478e-12,0.00984806,2.89436e-10,-9.95721e-05,7.52059e-12,-5.61226e-05
1031,2.96447e-12,0.00961122,2.58792e-10,-8.84336e-05,7.75633e-12,-5.7519e-05
1032,3.54551e-12,0.0093676,2.2729e-10,-7.72359e-05,7.94575e-12,-5.88858e-05
1033,4.13356e-12,0.00911735,1.95125e-10,-6.5982e-05,8.08551e-12,-6.02194e-05
1034,4.72359e-12,0.00885802,1.62509e-10,-5.28697e-05,8.17885e-12,-6.14813e-05
1035,5.31288e-12,0.0085924,1.29601e-10,-3.9708e-05,8.22936e-12,-6.27019e-05
1036,5.89799e-12,0.0083207,9.65764e-11,-2.65006e-05,8.23514e-12,-6.38779e-05
1037,6.47449e-12,0.0080406,6.36241e-11,-1.14937e-05,8.19861e-12,-6.49734e-05
1038,7.04027e-12,0.00775485,3.08954e-11,3.55102e-06,8.12256e-12,-6.60172e-05
1039,7.59254e-12,0.0074637,-1.44972e-12,1.86296e-05,8.00648e-12,-6.70064e-05
1040,8.12731e-12,0.00716496,-3.32474e-11,3.54561e-05,7.85261e-12,-6.79073e-05
1041,8.64341e-12,0.00686135,-6.43584e-11,5.23076e-05,7.66344e-12,-6.87476e-05
1042,9.13841e-12,0.00655316,-9.46421e-11,6.91797e-05,7.43975e-12,-6.95246e-05
1043,9.60941e-12,0.00623831,-1.23962e-10,8.77403e-05,7.18324e-12,-7.0207e-05
1044,1.00557e-11,0.00591947,-1.52191e-10,0.000106312,6.89572e-12,-7.08211e-05
1045,1.04754e-11,0.00559698,-1.79208e-10,0.000124889,6.57913e-12,-7.13647e-05
1046,1.08663e-11,0.00526888,-2.04903e-10,0.000145079,6.23411e-12,-7.1809e-05
1047,1.1228e-11,0.00493779,-2.29159e-10,0.000165265,5.86154e-12,-7.21789e-05
1048,1.15592e-11,0.00460404,-2.5187e-10,0.000185442,5.46435e-12,-7.24726e-05
1049,1.18582e-11,0.00426582,-2.72947e-10,0.000207158,5.04323e-12,-7.26635e-05
1050,1.21249e-11,0.00392565,-2.92288e-10,0.000228854,4.59892e-12,-7.27754e-05
1051,1.23583e-11,0.00358391,-3.09806e-10,0.000250523,4.13522e-12,-7.2807e-05
1052,1.25576e-11,0.0032389,-3.25436e-10,0.000273659,3.6531e-12,-7.2734e-05
1053,1.27228e-11,0.00289305,-3.39095e-10,0.000296757,3.15341e-12,-7.25791e-05
1054,1.28536e-11,0.00254675,-3.50722e-10,0.00031981,2.64064e-12,-7.23413e-05
1055,1.29496e-11,0.00219842,-3.60278e-10,0.000344253,2.11603e-12,-7.19986e-05
1056,1.30113e-11,0.0018504,-3.67706e-10,0.00036864,1.58076e-12,-7.15728e-05
1057,1.30387e-11,0.00150309,-3.72973e-10,0.000392966,1.03977e-12,-7.10632e-05
1058,1.30325e-11,0.00115502,-3.76072e-10,0.0004186,4.9469e-13,-7.04503e-05
1059,1.29931e-11,0.000808436,-3.76976e-10,0.00044416,-5.31115e-14,-6.97545e-05
1060,1.29214e-11,0.000463721,-3.75686e-10,0.00046964,-5.98423e-13,-6.89758e-05
1061,1.28185e-11,0.000119531,-3.72227e-10,0.000496339,-1.14037e-12,-6.80969e-05
1062,1.26852e-11,-0.000222011,-3.66601e-10,0.000522944,-1.67826e-12,-6.71371e-05
1063,1.25228e-11,-0.000560517,-3.58833e-10,0.00054945,-2.20696e-12,-6.6097e-05
1064,1.23328e-11,-0.00089724,-3.48976e-10,0.000577091,-2.72536e-12,-6.49611e-05
1065,1.21161e-11,-0.00123018,-3.3706e-10,0.000604619,-3.23258e-12,-6.3748e-05
1066,1.18744e-11,-0.00155897,-3.2314e-10,0.000632028,-3.72384e-12,-6.24585e-05
1067,1.16097e-11,-0.00188476,-3.07294e-10,0.000660477,-4.19812e-12,-6.10794e-05
1068,1.13232e-11,-0.00220567,-2.89579e-10,0.000688795,-4.65457e-12,-5.9628e-05
1069,1.10163e-11,-0.00252138,-2.70077e-10,0.000716972,-5.08905e-12,-5.81056e-05
1070,1.06914e-11,-0.00283292,-2.48887e-10,0.000746081,-5.50146e-12,-5.6501e-05
1071,1.03497e-11,-0.00313859,-2.26087e-10,0.000775037,-5.89173e-12,-5.48304e-05
1072,9.99287e-12,-0.00343805,-2.01772e-10,0.000803835,-6.25654e-12,-5.30954e-05
1073,9.62328e-12,-0.00373227,-1.76054e-10,0.000833458,-6.59554e-12,-5.12869e-05
1074,9.24205e-12,-0.00401967,-1.49028e-10,0.000862909,-6.90837e-12,-4.94201e-05
1075,8.85076e-12,-0.00429999,-1.20806e-10,0.000892182,-7.19276e-12,-4.74969e-05
1076,8.45203e-12,-0.00457405,-9.1505e-11,0.000922177,-7.44794e-12,-4.55101e-05
1077,8.04678e-12,-0.00484047,-6.12424e-11,0.000951979,-7.67318e-12,-4.34738e-05
1078,7.63677e-12,-0.00509899,-3.01399e-11,0.000981583,-7.86736e-12,-4.13904e-05
1079,7.22439e-12,-0.00535038,1.67681e-12,0.00101181,-8.02922e-12,-3.92544e-05
1080,6.81066e-12,-0.00559339,3.40731e-11,0.00104182,-8.15759e-12,-3.70788e-05
1081,6.39727e-12,-0.00582781,6.6915e-11,0.00107161,-8.25275e-12,-3.48665e-05
1082,5.98656e-12,-0.00605433,1.00074e-10,0.00110192,-8.31293e-12,-3.26134e-05
1083,5.57956e-12,-0.00627184,1.33397e-10,0.001132,-8.33656e-12,-3.03319e-05
1084,5.1778e-12,-0.00648019,1.6674e-10,0.00116184,-8.32525e-12,-2.80249e-05
1085,4.78343e-12,-0.00668,1.99973e-10,0.00119209,-8.27831e-12,-2.56898e-05
1086,4.39727e-12,-0.00687033,2.3294e-10,0.00122209,-8.19494e-12,-2.3338e-05
1087,4.0207e-12,-0.00705107,2.65499e-10,0.00125183,-8.0782e-12,-2.09727e-05
1088,3.6554e-12,-0.00722276,2.97532e-10,0.00128188,-7.92697e-12,-1.85927e-05
1089,3.30203e-12,-0.00738464,3.28881e-10,0.00131167,-7.74046e-12,-1.62082e-05
1090,2.96148e-12,-0.00753667,3.59414e-10,0.00134118,-7.52313e-12,-1.38226e-05
1091,2.63509e-12,-0.00767935,3.89025e-10,0.00137089,-7.27362e-12,-1.14357e-05
1092,2.32343e-12,-0.00781207,4.17561e-10,0.00140031,-6.99072e-12,-9.05683e-06
1093,2.02703e-12,-0.00793483,4.449e-10,0.00142945,-6.68011e-12,-6.68955e-06
1094,1.7468e-12,-0.00804808,4.70951e-10,0.00145866,-6.34164e-12,-4.33469e-06
1095,1.48289e-12,-0.00815141,4.95579e-10,0.00148757,-5.97508e-12,-2.00022e-06
1096,1.23572e-12,-0.00824484,5.18687e-10,0.00151618,-5.58728e-12,3.09923e-07
1097,1.00563e-12,-0.00832879,5.40214e-10,0.00154475,-5.17786e-12,2.59414e-06
1098,7.9264e-13,-0.00840298,5.60045e-10,0.00157301,-4.74604e-12,4.8455e-06
1099,5.96984e-13,-0.00846749,5.78106e-10,0.00160094,-4.29951e-12,7.05981e-06
1100,4.1832e-13,-0.00852271,5.94366e-10,0.00162874,-3.83741e-12,9.23504e-06
1101,2.568e-13,-0.00856847,6.0873e-10,0.00165621,-3.35838e-12,1.13651e-05
1102,1.12162e-13,-0.00860493,6.21146e-10,0.00168334,-2.8707e-12,1.34458e-05
1103,-1.60912e-14,-0.00863242,6.3161e-10,0.00171024,-2.37303e-12,1.54747e-05
1104,-1.28048e-13,-0.00865092,6.40046e-10,0.00173679,-1.86361e-12,1.74467e-05
1105,-2.24145e-13,-0.00866063,6.46422e-10,0.00176299,-1.35115e-12,1.93576e-05
1106,-3.05176e-13,-0.00866186,6.5076e-10,0.00178887,-8.33772e-13,2.12046e-05
1107,-3.71312e-13,-0.0086547,6.53e-10,0.00181438,-3.09459e-13,2.29839e-05
1108,-4.23074e-13,-0.00863937,6.53132e-10,0.00183953,2.12817e-13,2.46909e-05
1109,-4.61617e-13,-0.00861619,6.51195e-10,0.00186427,7.33951e-13,2.63231e-05
