1001,1.54313e-10,0.00875668,3.6813e-10,-7.25743e-05,6.23262e-12,0.00100442
1002,1.54655e-10,0.0102388,3.58874e-10,-3.12939e-05,6.13666e-12,0.00100565
1003,1.55541e-10,0.0141897,3.34837e-10,7.88432e-05,5.91052e-12,0.00100789
1004,1.56394e-10,0.0181341,3.11586e-10,0.000189216,5.7059e-12,0.00100863
1005,1.57216e-10,0.0220664,2.89146e-10,0.000299683,5.49945e-12,0.00100787
1006,1.58007e-10,0.0259809,2.67532e-10,0.000410249,5.2877e-12,0.00100562
1007,1.58766e-10,0.0298721,2.46773e-10,0.000520457,5.06823e-12,0.00100189
1008,1.59493e-10,0.033734,2.26904e-10,0.000630771,4.83924e-12,0.000996703
1009,1.60188e-10,0.0375609,2.07966e-10,0.000741195,4.59967e-12,0.000990067
1010,1.6085e-10,0.0413482,1.90006e-10,0.00085074,4.35218e-12,0.000981981
1011,1.6148e-10,0.0450894,1.73044e-10,0.000960396,4.09961e-12,0.00097249
1012,1.62078e-10,0.0487789,1.57097e-10,0.00107016,3.84335e-12,0.000961611
1013,1.62643e-10,0.052413,1.42179e-10,0.0011786,3.58662e-12,0.000949336
1014,1.63177e-10,0.0559849,1.28282e-10,0.00128714,3.33209e-12,0.000935724
1015,1.6368e-10,0.0594891,1.15393e-10,0.00139579,3.08177e-12,0.000920799
1016,1.64154e-10,0.0629229,1.03492e-10,0.0015027,2.83771e-12,0.000904548
1017,1.64599e-10,0.066279,9.25494e-11,0.00160971,2.6021e-12,0.000887044
1018,1.65017e-10,0.0695525,8.25273e-11,0.00171681,2.37734e-12,0.000868315
1019,1.6541e-10,0.0727414,7.33758e-11,0.00182183,2.16476e-12,0.000848347
1020,1.65778e-10,0.0758383,6.50472e-11,0.00192693,1.96618e-12,0.000827223
1021,1.66124e-10,0.078839,5.74792e-11,0.0020321,1.78469e-12,0.000804976
1022,1.6645e-10,0.0817417,5.05926e-11,0.00213487,1.62214e-12,0.000781592
1023,1.66757e-10,0.0845397,4.43186e-11,0.0022377,1.47851e-12,0.000757163
1024,1.67048e-10,0.0872288,3.85756e-11,0.00234059,1.35669e-12,0.000731725
1025,1.67324e-10,0.0898082,3.32667e-11,0.00244079,1.25698e-12,0.000705264
1026,1.67588e-10,0.0922712,2.83122e-11,0.00254103,1.17915e-12,0.000677882
1027,1.67842e-10,0.0946143,2.36197e-11,0.00264131,1.12537e-12,0.000649616
1028,1.68087e-10,0.0968376,1.90847e-11,0.00273863,1.09502e-12,0.000620454
1029,1.68326e-10,0.0989344,1.46237e-11,0.00283598,1.08631e-12,0.000590505
1030,1.68561e-10,0.100902,1.0149e-11,0.00293334,1.09896e-12,0.000559808
1031,1.68793e-10,0.102741,5.57357e-12,0.00302752,1.13055e-12,0.000528353
1032,1.69024e-10,0.104445,8.32829e-13,0.00312169,1.17748e-12,0.000496253
1033,1.69254e-10,0.106013,-4.13066e-12,0.00321586,1.23707e-12,0.000463551
1034,1.69485e-10,0.107444,-9.36259e-12,0.00330663,1.30611e-12,0.000430237
1035,1.69717e-10,0.108735,-1.48918e-11,0.00339738,1.38025e-12,0.00039643
1036,1.6995e-10,0.109883,-2.07309e-11,0.00348808,1.45524e-12,0.000362172
1037,1.70184e-10,0.11089,-2.68751e-11,0.0035752,1.52695e-12,0.000327457
1038,1.70418e-10,0.111752,-3.3302e-11,0.00366226,1.59037e-12,0.000292406
1039,1.70651e-10,0.112467,-3.99683e-11,0.00374924,1.64016e-12,0.000257062
1040,1.70883e-10,0.113039,-4.68081e-11,0.00383247,1.67164e-12,0.000221421
1041,1.71111e-10,0.113462,-5.37386e-11,0.00391559,1.67989e-12,0.000185606
1042,1.71333e-10,0.113736,-6.06568e-11,0.00399859,1.66076e-12,0.000149662
1043,1.71548e-10,0.113865,-6.74447e-11,0.00407769,1.61136e-12,0.000113584
1044,1.71753e-10,0.113845,-7.39757e-11,0.00415663,1.53003e-12,7.74967e-05
1045,1.71947e-10,0.113677,-8.0119e-11,0.0042354,1.41663e-12,4.14443e-05
1046,1.72126e-10,0.113364,-8.57465e-11,0.00431012,1.27166e-12,5.42392e-06
1047,1.7229e-10,0.112903,-9.07333e-11,0.00438463,1.09704e-12,-3.04428e-05
1048,1.72436e-10,0.112296,-9.49647e-11,0.00445889,8.95664e-13,-6.61107e-05
1049,1.72563e-10,0.111546,-9.83424e-11,0.004529,6.71192e-13,-0.000101583
1050,1.7267e-10,0.110653,-1.00776e-10,0.00459882,4.26387e-13,-0.000136739
1051,1.72757e-10,0.109616,-1.02192e-10,0.00466835,1.66269e-13,-0.000171536
1052,1.72822e-10,0.108442,-1.02546e-10,0.0047336,-1.03925e-13,-0.000205976
1053,1.72866e-10,0.107128,-1.01796e-10,0.00479852,-3.81333e-13,-0.000239943
1054,1.72888e-10,0.105678,-9.99252e-11,0.00486307,-6.60047e-13,-0.000273394
1055,1.7289e-10,0.104096,-9.69439e-11,0.00492328,-9.3575e-13,-0.000306333
1056,1.72873e-10,0.102383,-9.28643e-11,0.00498307,-1.20482e-12,-0.000338647
1057,1.72836e-10,0.10054,-8.77249e-11,0.00504243,-1.4614e-12,-0.000370297
1058,1.72782e-10,0.0985746,-8.15934e-11,0.00509738,-1.70085e-12,-0.000401285
1059,1.72712e-10,0.096486,-7.4534e-11,0.00515185,-1.9217e-12,-0.000431504
1060,1.72627e-10,0.0942772,-6.66315e-11,0.00520582,-2.11956e-12,-0.000460918
1061,1.72531e-10,0.0919565,-5.79894e-11,0.00525529,-2.29182e-12,-0.000489531
1062,1.72423e-10,0.089523,-4.87074e-11,0.00530422,-2.43756e-12,-0.000517242
1063,1.72307e-10,0.0869806,-3.88977e-11,0.00535258,-2.55445e-12,-0.000544017
1064,1.72184e-10,0.0843379,-2.86811e-11,0.00539639,-2.641e-12,-0.000569861
1065,1.72055e-10,0.0815945,-1.81781e-11,0.00543959,-2.6969e-12,-0.000594682
1066,1.71924e-10,0.0787547,-7.51376e-12,0.00548214,-2.7211e-12,-0.000618446
1067,1.71791e-10,0.0758279,3.17988e-12,0.00552011,-2.71454e-12,-0.000641163
1068,1.71658e-10,0.0728137,1.37897e-11,0.00555738,-2.67925e-12,-0.000662748
1069,1.71527e-10,0.0697171,2.42001e-11,0.00559393,-2.61537e-12,-0.000683172
1070,1.71399e-10,0.0665477,3.42969e-11,0.00562585,-2.5252e-12,-0.000702447
1071,1.71276e-10,0.0633057,4.3982e-11,0.00565699,-2.41093e-12,-0.000720496
1072,1.71157e-10,0.0599962,5.31621e-11,0.00568733,-2.27444e-12,-0.000737295
1073,1.71046e-10,0.0566294,6.17531e-11,0.00571304,-2.11869e-12,-0.00075286
1074,1.70941e-10,0.0532057,6.96827e-11,0.00573789,-1.94665e-12,-0.000767123
1075,1.70844e-10,0.0497304,7.6893e-11,0.00576186,-1.76221e-12,-0.000780062
1076,1.70756e-10,0.0462143,8.33448e-11,0.00578119,-1.56858e-12,-0.0007917
1077,1.70675e-10,0.0426577,8.9003e-11,0.0057996,-1.36899e-12,-0.000801976
1078,1.70602e-10,0.0390664,9.38526e-11,0.00581704,-1.16842e-12,-0.000810876
1079,1.70538e-10,0.0354513,9.79034e-11,0.00582986,-9.69666e-13,-0.000818423
1080,1.70482e-10,0.0318129,1.01162e-10,0.00584168,-7.75703e-13,-0.000824569
1081,1.70432e-10,0.0281571,1.03658e-10,0.00585247,-5.91103e-13,-0.000829303
1082,1.70389e-10,0.0244951,1.05439e-10,0.00585864,-4.17961e-13,-0.000832655
1083,1.70353e-10,0.0208275,1.06551e-10,0.00586374,-2.58341e-13,-0.000834586
1084,1.70321e-10,0.0171599,1.07055e-10,0.00586774,-1.15297e-13,-0.000835088
1085,1.70294e-10,0.0135042,1.07026e-10,0.00586713,1.07739e-14,-0.000834199
1086,1.7027e-10,0.00986034,1.06526e-10,0.00586538,1.20515e-13,-0.000831887
1087,1.70248e-10,0.00623427,1.05622e-10,0.00586247,2.12916e-13,-0.000828154
1088,1.70229e-10,0.00263787,1.04388e-10,0.00585495,2.91091e-13,-0.000823037
1089,1.70211e-10,-0.000929123,1.02869e-10,0.00584623,3.56576e-13,-0.000816521
1090,1.70194e-10,-0.00446111,1.01117e-10,0.0058363,4.10045e-13,-0.000808608
1091,1.70177e-10,-0.00794601,9.91777e-11,0.00582175,4.54107e-13,-0.000799344
1092,1.70161e-10,-0.0113846,9.70837e-11,0.00580596,4.90952e-13,-0.000788722
1093,1.70144e-10,-0.0147713,9.48588e-11,0.0057889,5.23374e-13,-0.000776749
1094,1.70127e-10,-0.0180942,9.25159e-11,0.00576724,5.55588e-13,-0.000763477
1095,1.7011e-10,-0.0213545,9.00462e-11,0.00574428,5.91215e-13,-0.00074891
1096,1.70093e-10,-0.0245471,8.74286e-11,0.00572002,6.33613e-13,-0.000733058
1097,1.70076e-10,-0.0276597,8.46312e-11,0.00569116,6.86506e-13,-0.000715979
1098,1.7006e-10,-0.0306945,8.16014e-11,0.00566098,7.52825e-13,-0.000697686
1099,1.70045e-10,-0.0336463,7.82817e-11,0.00562945,8.33631e-13,-0.000678196
1100,1.70032e-10,-0.0365033,7.46146e-11,0.00559335,9.30187e-13,-0.00065757
1101,1.70021e-10,-0.0392681,7.05307e-11,0.00555588,1.04274e-12,-0.000635831
1102,1.70012e-10,-0.0419361,6.59681e-11,0.00551705,1.1698e-12,-0.000612999
1103,1.70007e-10,-0.0444955,6.08751e-11,0.00547364,1.31156e-12,-0.000589143
1104,1.70004e-10,-0.0469496,5.51871e-11,0.00542886,1.4677e-12,-0.000564293
1105,1.70004e-10,-0.0492947,4.88498e-11,0.00538269,1.63641e-12,-0.000538473
1106,1.70008e-10,-0.0515186,4.18179e-11,0.00533194,1.81793e-12,-0.000511757
1107,1.70015e-10,-0.0536261,3.40379e-11,0.0052798,2.01046e-12,-0.000484185
1108,1.70025e-10,-0.0556135,2.54702e-11,0.00522626,2.21138e-12,-0.000455782
1109,1.70039e-10,-0.0574692,1.60868e-11,0.00516814,2.418e-12,-0.000426627
1110,1.70057e-10,-0.0591988,5.87122e-12,0.00510862,2.62612e-12,-0.000396768
1111,1.70077e-10,-0.0607995,-5.17421e-12,0.00504772,2.83144e-12,-0.000366233
1112,1.701e-10,-0.0622596,-1.70307e-11,0.00498219,3.0291e-12,-0.000335106
1113,1.70125e-10,-0.063586,-2.96543e-11,0.00491528,3.21327e-12,-0.000303442
1114,1.70151e-10,-0.0647767,-4.29817e-11,0.004847,3.3793e-12,-0.000271273
1115,1.70178e-10,-0.0658204,-5.69334e-11,0.00477405,3.52153e-12,-0.000238684
1116,1.70206e-10,-0.066725,-7.13952e-11,0.00469975,3.63373e-12,-0.000205737
1117,1.70232e-10,-0.0674892,-8.62394e-11,0.0046241,3.71308e-12,-0.000172464
1118,1.70257e-10,-0.0681023,-1.01333e-10,0.00454378,3.75493e-12,-0.000138952
1119,1.7028e-10,-0.0685734,-1.16507e-10,0.00446214,3.75512e-12,-0.000105269
1120,1.70299e-10,-0.0689017,-1.31593e-10,0.00437919,3.71363e-12,-7.14459e-05
1121,1.70315e-10,-0.0690771,-1.4643e-10,0.00429156,3.6282e-12,-3.7571e-05
