1001,-2.39497e-11,-0.000533657,-3.00196e-11,5.0706e-05,1.34479e-11,-7.27058e-05
1002,-2.34067e-11,-0.000644801,-5.02443e-11,4.91004e-05,1.34605e-11,-7.27478e-05
1003,-2.19698e-11,-0.000940972,-1.04218e-10,4.4808e-05,1.34649e-11,-7.27837e-05
1004,-2.05535e-11,-0.00123511,-1.58131e-10,3.95501e-05,1.34232e-11,-7.27335e-05
1005,-1.91616e-11,-0.00152817,-2.11772e-10,3.42744e-05,1.33318e-11,-7.25737e-05
1006,-1.77985e-11,-0.0018197,-2.64948e-10,2.89799e-05,1.31938e-11,-7.23051e-05
1007,-1.64696e-11,-0.00210794,-3.17489e-10,2.27434e-05,1.30053e-11,-7.19516e-05
1008,-1.51784e-11,-0.0023938,-3.69158e-10,1.64866e-05,1.27627e-11,-7.14919e-05
1009,-1.39292e-11,-0.00267687,-4.19747e-10,1.0209e-05,1.24715e-11,-7.0927e-05
1010,-1.27269e-11,-0.00295579,-4.69089e-10,3.27512e-06,1.21288e-11,-7.02736e-05
1011,-1.15747e-11,-0.0032311,-5.16935e-10,-3.68029e-06,1.17314e-11,-6.95182e-05
1012,-1.04763e-11,-0.0035024,-5.63083e-10,-1.06574e-05,1.12876e-11,-6.86623e-05
1013,-9.43571e-12,-0.00376872,-6.07378e-10,-1.80388e-05,1.07948e-11,-6.77166e-05
1014,-8.45592e-12,-0.00403025,-6.49581e-10,-2.54421e-05,1.02507e-11,-6.66744e-05
1015,-7.54e-12,-0.00428662,-6.89505e-10,-3.2867e-05,9.66551e-12,-6.55372e-05
1016,-6.69072e-12,-0.00453714,-7.27025e-10,-4.05069e-05,9.03724e-12,-6.43118e-05
1017,-5.91062e-12,-0.00478176,-7.61919e-10,-4.81682e-05,8.36385e-12,-6.29962e-05
1018,-5.20177e-12,-0.00502014,-7.94029e-10,-5.58503e-05,7.6574e-12,-6.15923e-05
1019,-4.56606e-12,-0.00525181,-8.23269e-10,-6.36095e-05,6.91617e-12,-6.0104e-05
1020,-4.0052e-12,-0.00547657,-8.49446e-10,-7.13889e-05,6.13838e-12,-5.85328e-05
1021,-3.52045e-12,-0.00569408,-8.72439e-10,-7.91881e-05,5.33753e-12,-5.68808e-05
1022,-3.11232e-12,-0.00590406,-8.92205e-10,-8.69637e-05,4.51208e-12,-5.51503e-05
1023,-2.78183e-12,-0.00610618,-9.0859e-10,-9.47581e-05,3.66039e-12,-5.3345e-05
1024,-2.52915e-12,-0.00630017,-9.21518e-10,-0.000102571,2.79691e-12,-5.14674e-05
1025,-2.35365e-12,-0.00648586,-9.30992e-10,-0.000110286,1.92019e-12,-4.95186e-05
